rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
216.703612566,,21383,,1582927379,369898080,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.713601828,,21384,,1582927379,441893100,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.723838568,,21385,,1582927379,445825099,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.733859777,,21386,,1582927379,445825099,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.744096994,,21387,,1582927379,445825099,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.754116058,,21388,,1582927379,483918905,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.764179707,,21389,,1582927379,494052886,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.774413586,,21390,,1582927379,494052886,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.784438848,,21391,,1582927379,509844064,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.794548035,,21392,,1582927379,519999980,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.804748774,,21393,,1582927379,527838945,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.814747572,,21394,,1582927379,543879032,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.824923992,,21395,,1582927379,543879032,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.835152626,,21396,,1582927379,543879032,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.845227003,,21397,,1582927379,566369056,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.855369329,,21398,,1582927379,566369056,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.865532637,,21399,,1582927379,566369056,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.875627995,,21400,,1582927379,602628946,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.885765791,,21401,,1582927379,602628946,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.89586544,,21402,,1582927379,602628946,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.906004906,,21403,,1582927379,602628946,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.916079521,,21404,,1582927379,645931959,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.926270723,,21405,,1582927379,656052112,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.936275005,,21406,,1582927379,666225910,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.946311235,,21407,,1582927379,666225910,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.956585884,,21408,,1582927379,666225910,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.966704845,,21409,,1582927379,692183971,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.976793289,,21410,,1582927379,706456899,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.986977577,,21411,,1582927379,706456899,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.997045517,,21412,,1582927379,706456899,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.007180929,,21413,,1582927379,706456899,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.017228842,,21414,,1582927379,706456899,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.027527809,,21415,,1582927379,706456899,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.037441015,,21416,,1582927379,768368959,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.047615051,,21417,,1582927379,769834041,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.057751417,,21418,,1582927379,769834041,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.067862988,,21419,,1582927379,769834041,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.078200817,,21420,,1582927379,769834041,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.088187695,,21421,,1582927379,769834041,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.098274231,,21422,,1582927379,769834041,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.10845542,,21423,,1582927379,769834041,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.118601084,,21424,,1582927379,769834041,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.128754377,,21425,,1582927379,853992938,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.138800859,,21426,,1582927379,861885070,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.148859978,,21427,,1582927379,877968072,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.159022331,,21428,,1582927379,888066053,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.169079542,,21429,,1582927379,896110057,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.179228783,,21430,,1582927379,906336069,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.189383984,,21431,,1582927379,906336069,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.199497461,,21432,,1582927379,906336069,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.209576607,,21433,,1582927379,906336069,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.219799757,,21434,,1582927379,906336069,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.229847431,,21435,,1582927379,906336069,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.239979744,,21436,,1582927379,966408014,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.249983788,,21437,,1582927379,966408014,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.260134459,,21438,,1582927379,988225936,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.270454168,,21439,,1582927379,988225936,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.280360699,,21440,,1582927380,10309934,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.290641546,,21441,,1582927380,10309934,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.300662041,,21442,,1582927380,10309934,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.310825825,,21443,,1582927380,10309934,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.32101202,,21444,,1582927380,10309934,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.33099103,,21445,,1582927380,62067985,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.341313839,,21446,,1582927380,63793897,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.3513062,,21447,,1582927380,82355976,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.361427069,,21448,,1582927380,90192079,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.371691465,,21449,,1582927380,90192079,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.381680965,,21450,,1582927380,90192079,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.391887426,,21451,,1582927380,116002082,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.401874065,,21452,,1582927380,116002082,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.411947966,,21453,,1582927380,142247915,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.42230463,,21454,,1582927380,142247915,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.432352066,,21455,,1582927380,142247915,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.442483902,,21456,,1582927380,142247915,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.452467203,,21457,,1582927380,142247915,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.462634087,,21458,,1582927380,142247915,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.472819567,,21459,,1582927380,142247915,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.482827902,,21460,,1582927380,142247915,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.493100882,,21461,,1582927380,142247915,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.503299236,,21462,,1582927380,142247915,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.513231754,,21463,,1582927380,142247915,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.523299456,,21464,,1582927380,142247915,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.533470392,,21465,,1582927380,142247915,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.54370451,,21466,,1582927380,142247915,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.553951025,,21467,,1582927380,142247915,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.563845158,,21468,,1582927380,142247915,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.574040413,,21469,,1582927380,142247915,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.58419919,,21470,,1582927380,142247915,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.594282627,,21471,,1582927380,142247915,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.604581356,,21472,,1582927380,142247915,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.614597797,,21473,,1582927380,142247915,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.624700546,,21474,,1582927380,142247915,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.634831429,,21475,,1582927380,142247915,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.644953489,,21476,,1582927380,142247915,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.655138731,,21477,,1582927380,142247915,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.665151834,,21478,,1582927380,142247915,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.675236225,,21479,,1582927380,142247915,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.685433149,,21480,,1582927380,413971900,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.695727587,,21481,,1582927380,413971900,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.705786467,,21482,,1582927380,413971900,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.715931892,,21483,,1582927380,413971900,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.726189375,,21484,,1582927380,413971900,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.736134529,,21485,,1582927380,466329097,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.746290684,,21486,,1582927380,468101024,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.756421804,,21487,,1582927380,484447956,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.766708374,,21488,,1582927380,484447956,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.776868582,,21489,,1582927380,502477884,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.787005663,,21490,,1582927380,502477884,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.797042131,,21491,,1582927380,526171922,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.807351351,,21492,,1582927380,526171922,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.817632675,,21493,,1582927380,544492959,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.827677011,,21494,,1582927380,544492959,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.837698936,,21495,,1582927380,564497947,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.847711802,,21496,,1582927380,564497947,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.857937813,,21497,,1582927380,580202102,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.868049145,,21498,,1582927380,598416090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.878090382,,21499,,1582927380,606045007,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.888253689,,21500,,1582927380,606045007,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.898260832,,21501,,1582927380,625947952,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.908463717,,21502,,1582927380,625947952,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.918540239,,21503,,1582927380,625947952,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.928616524,,21504,,1582927380,625947952,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.938787222,,21505,,1582927380,625947952,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.948851585,,21506,,1582927380,625947952,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.958992004,,21507,,1582927380,682183027,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.969053507,,21508,,1582927380,682183027,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.979226112,,21509,,1582927380,682183027,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.989433527,,21510,,1582927380,712232112,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.999433517,,21511,,1582927380,712232112,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.009665012,,21512,,1582927380,712232112,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.019752979,,21513,,1582927380,712232112,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.029834509,,21514,,1582927380,712232112,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.040026903,,21515,,1582927380,762331962,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.050027132,,21516,,1582927380,780261039,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.060202599,,21517,,1582927380,786437988,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.070174932,,21518,,1582927380,798362970,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.080398083,,21519,,1582927380,798362970,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.090594292,,21520,,1582927380,812344074,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.100698233,,21521,,1582927380,824687957,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.110855103,,21522,,1582927380,824687957,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.121076345,,21523,,1582927380,824687957,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.13104701,,21524,,1582927380,859942913,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.141209364,,21525,,1582927380,866015911,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.151340485,,21526,,1582927380,876126050,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.161421061,,21527,,1582927380,890501022,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.171690941,,21528,,1582927380,890501022,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.181769609,,21529,,1582927380,912740945,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.192043304,,21530,,1582927380,912740945,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.202100992,,21531,,1582927380,912740945,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.212281704,,21532,,1582927380,936943054,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.222392321,,21533,,1582927380,936943054,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.232402802,,21534,,1582927380,960469961,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.242534876,,21535,,1582927380,960469961,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.252761841,,21536,,1582927380,960469961,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.262833118,,21537,,1582927380,960469961,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.2729671,,21538,,1582927380,996144056,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.283180475,,21539,,1582927380,996144056,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.293281555,,21540,,1582927380,996144056,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.303448677,,21541,,1582927380,996144056,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.313399792,,21542,,1582927381,42185068,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.323615074,,21543,,1582927381,42185068,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.333657026,,21544,,1582927381,42185068,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.343793392,,21545,,1582927381,74520111,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.354020357,,21546,,1582927381,74520111,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.364001513,,21547,,1582927381,94157934,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.374325275,,21548,,1582927381,94157934,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.384344816,,21549,,1582927381,114717960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.394649744,,21550,,1582927381,114717960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.404662371,,21551,,1582927381,114717960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.414714098,,21552,,1582927381,114717960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.424953938,,21553,,1582927381,114717960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.435008764,,21554,,1582927381,114717960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.44527173,,21555,,1582927381,114717960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.455281496,,21556,,1582927381,114717960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.465459585,,21557,,1582927381,114717960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.475599051,,21558,,1582927381,204597949,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.485748291,,21559,,1582927381,204597949,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.495865107,,21560,,1582927381,204597949,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.505975485,,21561,,1582927381,204597949,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.516138315,,21562,,1582927381,204597949,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.526254654,,21563,,1582927381,204597949,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.536433697,,21564,,1582927381,204597949,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.546535254,,21565,,1582927381,270715951,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.55679512,,21566,,1582927381,270715951,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.566772938,,21567,,1582927381,270715951,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.576937914,,21568,,1582927381,270715951,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.587144613,,21569,,1582927381,310244083,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.597158194,,21570,,1582927381,326531887,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.607299089,,21571,,1582927381,326531887,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.617394209,,21572,,1582927381,326531887,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.627413034,,21573,,1582927381,358247995,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.637589216,,21574,,1582927381,358247995,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.647830009,,21575,,1582927381,358247995,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.65802002,,21576,,1582927381,358247995,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.668001652,,21577,,1582927381,358247995,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.678157806,,21578,,1582927381,408184051,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.688416481,,21579,,1582927381,414072036,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.698403597,,21580,,1582927381,420806884,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.708626032,,21581,,1582927381,420806884,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.718725204,,21582,,1582927381,420806884,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.728726625,,21583,,1582927381,452389001,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.73895359,,21584,,1582927381,464121103,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.74906826,,21585,,1582927381,478532075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.759134054,,21586,,1582927381,478532075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.769222975,,21587,,1582927381,497937917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.779395819,,21588,,1582927381,497937917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.789656639,,21589,,1582927381,497937917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.799681664,,21590,,1582927381,497937917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.80998683,,21591,,1582927381,497937917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.820050716,,21592,,1582927381,548460960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.83009243,,21593,,1582927381,548460960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.840370417,,21594,,1582927381,548460960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.850385666,,21595,,1582927381,578568935,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.86062932,,21596,,1582927381,578568935,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.870632648,,21597,,1582927381,578568935,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.88071394,,21598,,1582927381,578568935,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.890786886,,21599,,1582927381,620580911,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.900938511,,21600,,1582927381,624054908,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.911081076,,21601,,1582927381,624054908,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.921171665,,21602,,1582927381,624054908,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.931189775,,21603,,1582927381,624054908,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.941459417,,21604,,1582927381,624054908,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.951613903,,21605,,1582927381,624054908,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.961708546,,21606,,1582927381,624054908,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.971761227,,21607,,1582927381,624054908,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.981900215,,21608,,1582927381,624054908,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.992196798,,21609,,1582927381,624054908,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.002281904,,21610,,1582927381,624054908,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.012421131,,21611,,1582927381,624054908,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.022399902,,21612,,1582927381,624054908,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.032544374,,21613,,1582927381,757909059,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.04277277,,21614,,1582927381,757909059,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.052814245,,21615,,1582927381,757909059,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.062896013,,21616,,1582927381,793961048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.07303071,,21617,,1582927381,797909975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
219.08312583,,21618,,1582927381,797909975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
