rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
221.684017181,,9193,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
221.685898066,,9194,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
221.687868357,,9195,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
221.692155838,,9196,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
221.69395709,,9197,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
221.695883989,,9198,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
221.697864294,,9199,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
221.701934099,,9200,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
221.703857899,,9201,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
221.70604825,,9202,,1582927162,197376012,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
221.709982395,,9203,,1582927162,197376012,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
221.71184659,,9204,,1582927162,197376012,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
221.713825703,,9205,,1582927162,197376012,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
221.717854977,,9206,,1582927162,197376012,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
221.719921112,,9207,,1582927162,197376012,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
221.721873283,,9208,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
221.723926783,,9209,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
221.727914572,,9210,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
221.729861736,,9211,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
221.731817722,,9212,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
221.736149073,,9213,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
221.737902403,,9214,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
221.744107485,,9215,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
221.745949507,,9216,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
221.7478652,,9217,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
221.749827862,,9218,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
221.754055977,,9219,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
221.757891417,,9220,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
221.761842489,,9221,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
221.763953447,,9222,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
221.765815258,,9223,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
221.76778388,,9224,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
221.774021149,,9225,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
221.946033955,,9226,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
221.947954416,,9227,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
221.951824903,,9228,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
221.95589447,,9229,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
221.957956076,,9230,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
221.961791039,,9231,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
221.963989496,,9232,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
221.965840101,,9233,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
221.969873905,,9234,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
221.971892357,,9235,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
221.973903894,,9236,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
221.979959011,,9237,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
221.981939554,,9238,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
221.983902216,,9239,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
221.988031626,,9240,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
221.989835978,,9241,,1582927162,197376012,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
221.991979122,,9242,,1582927162,197376012,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
221.99595499,,9243,,1582927162,197376012,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
221.997937918,,9244,,1582927162,197376012,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
221.999872684,,9245,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.00396347,,9246,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.005827904,,9247,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.007981062,,9248,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.0098176,,9249,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.013757467,,9250,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.015824795,,9251,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.017795086,,9252,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.021856308,,9253,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.023830891,,9254,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.025788069,,9255,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.031920671,,9256,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.033799887,,9257,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
222.035886049,,9258,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
222.040000439,,9259,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
222.041858673,,9260,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
222.043849707,,9261,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
222.05001092,,9262,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
222.076994896,,9263,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
222.325222492,,9264,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
222.327888966,,9265,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
222.329847574,,9266,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.333815098,,9267,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.335883856,,9268,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.337895393,,9269,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.341846228,,9270,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.343852282,,9271,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.345812082,,9272,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.347825289,,9273,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.351846457,,9274,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.353818893,,9275,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.35593009,,9276,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.359890461,,9277,,1582927162,197376012,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
222.361860037,,9278,,1582927162,197376012,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
222.363879919,,9279,,1582927162,197376012,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
222.367831707,,9280,,1582927162,197376012,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
222.369837999,,9281,,1582927162,197376012,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
222.371817589,,9282,,1582927162,197376012,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
222.375984907,,9283,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
222.377839804,,9284,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
222.379884481,,9285,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
222.381847382,,9286,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
222.385803938,,9287,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
222.387904167,,9288,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
222.3898139,,9289,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
222.394073486,,9290,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
222.395903111,,9291,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
222.397842646,,9292,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
222.401830196,,9293,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
222.40404129,,9294,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
222.406104803,,9295,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
222.408251047,,9296,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
222.411949396,,9297,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
222.413849115,,9298,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
222.646234512,,9299,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
222.647921085,,9300,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
222.64998889,,9301,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
222.654039145,,9302,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
222.657996893,,9303,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
222.661845922,,9304,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
222.663810968,,9305,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
222.665886402,,9306,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
222.671925306,,9307,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
222.673907995,,9308,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
222.675945997,,9309,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
222.679931164,,9310,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
222.681888819,,9311,,1582927162,197376012,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
222.683887005,,9312,,1582927162,197376012,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
222.68785882,,9313,,1582927162,197376012,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
222.68987751,,9314,,1582927162,197376012,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
222.691898584,,9315,,1582927162,197376012,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
222.695933819,,9316,,1582927162,197376012,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
222.69779706,,9317,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.699955702,,9318,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.701820374,,9319,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.705858707,,9320,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.709844589,,9321,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.713914156,,9322,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.715810776,,9323,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.721868515,,9324,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.72398591,,9325,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
222.725824833,,9326,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
222.738800764,,9327,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
223.725076675,,9328,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
223.748199463,,9329,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
223.790221691,,9330,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
223.822123051,,9331,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
223.842142344,,9332,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
223.848057508,,9333,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
223.849823952,,9334,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
223.868148327,,9335,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
223.886111259,,9336,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
223.912283897,,9337,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
223.938291311,,9338,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
223.950212002,,9339,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
223.960161448,,9340,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
223.964018583,,9341,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
223.988198042,,9342,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
224.002173424,,9343,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
224.024039984,,9344,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
224.02793479,,9345,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
224.042244196,,9346,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
224.074120522,,9347,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
224.094260931,,9348,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
224.097887993,,9349,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
224.099844933,,9350,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
224.168126822,,9351,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
224.180108786,,9352,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
224.187925339,,9353,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
224.212278605,,9354,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
224.248145819,,9355,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
224.292241573,,9356,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
224.299997091,,9357,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
224.308199644,,9358,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
224.311983585,,9359,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
224.352079391,,9360,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
224.366197348,,9361,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
224.369879723,,9362,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
224.37387538,,9363,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
224.39606905,,9364,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
224.399983406,,9365,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
224.401893854,,9366,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
224.410235167,,9367,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
224.41997838,,9368,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
224.427935839,,9369,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
224.45401454,,9370,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
224.462097168,,9371,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
224.470017195,,9372,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
224.480133772,,9373,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
224.487999201,,9374,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
224.498004675,,9375,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
224.503979445,,9376,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
224.513944864,,9377,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
224.560232401,,9378,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
224.578184366,,9379,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
224.598141909,,9380,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
224.641954899,,9381,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
224.660255432,,9382,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
224.670030117,,9383,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
224.732279062,,9384,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
224.750199318,,9385,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
224.772116661,,9386,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
224.836052895,,9387,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
224.850073338,,9388,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
224.867959261,,9389,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
224.878180742,,9390,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
224.940048933,,9391,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
224.954157114,,9392,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
225.010331392,,9393,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
225.024081707,,9394,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
225.084148407,,9395,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
225.136052608,,9396,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
225.178051949,,9397,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
225.192056417,,9398,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
225.21810174,,9399,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
225.23001647,,9400,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
225.240063906,,9401,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
225.244137764,,9402,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
225.251963377,,9403,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
225.257909536,,9404,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
225.260166168,,9405,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
225.266089439,,9406,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
225.26795578,,9407,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
225.278179169,,9408,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
225.281953573,,9409,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
225.285824776,,9410,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
225.292141438,,9411,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
225.296092987,,9412,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
225.301898003,,9413,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
225.308139563,,9414,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
225.310110807,,9415,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
225.311968565,,9416,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
225.318071127,,9417,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
225.32194972,,9418,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
225.327982903,,9419,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
225.329811573,,9420,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
225.336002827,,9421,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
225.3378582,,9422,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
225.344218731,,9423,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
225.345890284,,9424,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
225.347800255,,9425,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
225.379179001,,9426,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
225.697142839,,9427,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
225.699940681,,9428,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
225.708097458,,9429,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
225.713962317,,9430,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
225.717825413,,9431,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
225.728207588,,9432,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
225.786258698,,9433,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
225.787978888,,9434,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
225.79594183,,9435,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
225.812187195,,9436,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
225.813908339,,9437,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
225.828323126,,9438,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
225.924252272,,9439,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
225.944206715,,9440,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
225.958024502,,9441,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
225.974457741,,9442,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
225.976044893,,9443,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
225.977872133,,9444,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.018069983,,9445,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.030227184,,9446,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.044382572,,9447,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.045873642,,9448,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.047991514,,9449,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.06204319,,9450,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.082071781,,9451,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.104187489,,9452,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.142004967,,9453,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.152216196,,9454,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.158056259,,9455,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.19432354,,9456,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.238047123,,9457,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.241901159,,9458,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.243941545,,9459,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.245817661,,9460,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.267991304,,9461,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.269804478,,9462,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.304213524,,9463,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.305841923,,9464,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.410186768,,9465,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.414009333,,9466,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.509975433,,9467,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.592246056,,9468,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
