rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
239.312997103,,12757,,1583022514,316056966,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
239.365671635,,12758,,1583022514,367413997,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
239.381831884,,12759,,1583022514,383332967,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
239.399685144,,12760,,1583022514,401309013,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
239.407884836,,12761,,1583022514,411282062,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
239.423128366,,12762,,1583022514,425370931,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
239.430826426,,12763,,1583022514,432252883,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
239.484835148,,12764,,1583022514,487507104,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
239.571712971,,12765,,1583022514,575360059,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
239.599660158,,12766,,1583022514,601408004,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
239.605436325,,12767,,1583022514,608762979,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
239.610769749,,12768,,1583022514,614502906,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
239.616951704,,12769,,1583022514,619863033,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
239.64145112,,12770,,1583022514,643393039,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
239.661922216,,12771,,1583022514,665349960,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
239.669333458,,12772,,1583022514,671017885,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
239.675312996,,12773,,1583022514,678380966,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
239.78548646,,12774,,1583022514,787435054,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
239.806957006,,12775,,1583022514,809360980,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
239.812990427,,12776,,1583022514,816006898,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
239.837944031,,12777,,1583022514,841490030,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
239.845729828,,12778,,1583022514,849302053,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
239.890467882,,12779,,1583022514,893410921,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
239.934791327,,12780,,1583022514,937690019,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
239.940975666,,12781,,1583022514,943865060,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
239.963505507,,12782,,1583022514,965410947,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
239.983686447,,12783,,1583022514,985455989,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
240.002609968,,12784,,1583022515,5516052,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
240.008173466,,12785,,1583022515,11727094,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
240.013700247,,12786,,1583022515,17254114,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
240.083567619,,12787,,1583022515,85433006,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
240.146268845,,12788,,1583022515,149465084,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
240.174503326,,12789,,1583022515,177458047,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
240.220528126,,12790,,1583022515,223406076,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
240.225827217,,12791,,1583022515,229593038,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
240.23116374,,12792,,1583022515,234931945,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
240.27168107,,12793,,1583022515,275357007,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
240.298324585,,12794,,1583022515,301470041,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
240.316827059,,12795,,1583022515,319493055,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
240.381533384,,12796,,1583022515,383354902,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
240.400544405,,12797,,1583022515,403359889,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
240.415400267,,12798,,1583022515,417471885,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
240.423615694,,12799,,1583022515,427308082,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
240.444089174,,12800,,1583022515,447371959,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
240.451313019,,12801,,1583022515,453309059,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
240.466425657,,12802,,1583022515,469386100,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
240.506028175,,12803,,1583022515,509380102,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
240.514628649,,12804,,1583022515,517312049,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
240.53661561,,12805,,1583022515,539386987,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
240.543098688,,12806,,1583022515,545727968,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
240.549863338,,12807,,1583022515,552223920,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
240.555145979,,12808,,1583022515,558955907,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
240.563152075,,12809,,1583022515,565289020,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
240.564103842,,12810,,1583022515,572230100,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
240.571289778,,12811,,1583022515,579296112,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
240.579589128,,12812,,1583022515,587397098,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
240.611433506,,12813,,1583022515,619388103,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
240.623625994,,12814,,1583022515,631347894,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
240.64001298,,12815,,1583022515,643392086,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
240.649240732,,12816,,1583022515,653273105,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
240.657835007,,12817,,1583022515,661328077,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
240.665459633,,12818,,1583022515,669300079,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
240.672498465,,12819,,1583022515,674525976,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
240.679586887,,12820,,1583022515,683377027,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
240.691915512,,12821,,1583022515,695409059,"""Hard Sip""",[0.07760214805603027],"[0, 0, 0, 1]"
240.720877171,,12822,,1583022515,723391056,"""Soft Puff""",[0.06674397736787796],"[0, 1, 0, 0]"
240.736154079,,12823,,1583022515,737370967,"""Soft Puff""",[0.05591794103384018],"[0, 1, 0, 0]"
240.761969805,,12824,,1583022515,765459060,"""Soft Puff""",[0.04505977779626846],"[0, 1, 0, 0]"
240.769564867,,12825,,1583022515,771040916,"""Soft Puff""",[0.05591794103384018],"[0, 1, 0, 0]"
240.774950266,,12826,,1583022515,778655052,"""Soft Puff""",[0.04505977779626846],"[0, 1, 0, 0]"
240.790404558,,12827,,1583022515,793540000,"""Soft Puff""",[0.03420161083340645],"[0, 1, 0, 0]"
240.795500994,,12828,,1583022515,799491882,"""Soft Puff""",[0.04505977779626846],"[0, 1, 0, 0]"
240.80321002,,12829,,1583022515,804688930,"""Soft Puff""",[0.03420161083340645],"[0, 1, 0, 0]"
240.809661627,,12830,,1583022515,812325954,"""Soft Puff""",[0.04505977779626846],"[0, 1, 0, 0]"
240.818639278,,12831,,1583022515,821326017,"""Soft Puff""",[0.05591794103384018],"[0, 1, 0, 0]"
240.82463336,,12832,,1583022515,827764987,"""Soft Puff""",[0.04505977779626846],"[0, 1, 0, 0]"
240.830091238,,12833,,1583022515,833676099,"""Soft Puff""",[0.05591794103384018],"[0, 1, 0, 0]"
240.843023539,,12834,,1583022515,845351934,"""Soft Puff""",[0.04505977779626846],"[0, 1, 0, 0]"
240.85241437,,12835,,1583022515,855299949,"""Soft Puff""",[0.03420161083340645],"[0, 1, 0, 0]"
240.865217209,,12836,,1583022515,867358922,"""Soft Puff""",[0.023343447595834732],"[0, 1, 0, 0]"
240.871792078,,12837,,1583022515,874375104,"""Soft Puff""",[0.012485282495617867],"[0, 1, 0, 0]"
240.872695684,,12838,,1583022515,880892038,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
240.889493465,,12839,,1583022515,897375106,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
240.899636984,,12840,,1583022515,907426118,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
240.911488056,,12841,,1583022515,919401884,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
240.923288584,,12842,,1583022515,931349039,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
240.929289818,,12843,,1583022515,937342882,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
240.93162775,,12844,,1583022515,939409971,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
240.937179327,,12845,,1583022515,945332050,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
240.955533028,,12846,,1583022515,963382005,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
240.967395067,,12847,,1583022515,975373029,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
240.977399588,,12848,,1583022515,985385894,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
240.989239931,,12849,,1583022515,993350982,"""Soft Puff""",[0.012485282495617867],"[0, 1, 0, 0]"
241.004393339,,12850,,1583022516,7349014,"""Soft Puff""",[0.023343447595834732],"[0, 1, 0, 0]"
241.01213336,,12851,,1583022516,15290975,"""Soft Puff""",[0.012485282495617867],"[0, 1, 0, 0]"
241.01913619,,12852,,1583022516,21270990,"""Soft Puff""",[0.023343447595834732],"[0, 1, 0, 0]"
241.024272919,,12853,,1583022516,28237104,"""Soft Puff""",[0.012485282495617867],"[0, 1, 0, 0]"
241.025138855,,12854,,1583022516,33368110,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
241.033553839,,12855,,1583022516,41332960,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
241.037022352,,12856,,1583022516,45304059,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
241.045136213,,12857,,1583022516,53296089,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
241.059519291,,12858,,1583022516,67348957,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
241.067456245,,12859,,1583022516,75367927,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
241.106129169,,12860,,1583022516,114260911,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
241.106254578,,12861,,1583022516,114260911,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
241.190311909,,12862,,1583022516,198271989,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
241.19724369,,12863,,1583022516,205368041,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
241.199079037,,12864,,1583022516,207325935,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
241.20519948,,12865,,1583022516,213311910,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
241.209321737,,12866,,1583022516,217351913,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
241.215325356,,12867,,1583022516,223350048,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
241.223381519,,12868,,1583022516,227298974,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
241.230119705,,12869,,1583022516,233309030,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
241.237547159,,12870,,1583022516,241319894,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
241.242311716,,12871,,1583022516,246633052,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
241.254379988,,12872,,1583022516,257380962,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
241.263406038,,12873,,1583022516,267332077,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
241.274039984,,12874,,1583022516,277335882,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
241.290951014,,12875,,1583022516,293416023,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
241.303183317,,12876,,1583022516,305355072,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
241.308822155,,12877,,1583022516,312268972,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
241.314254284,,12878,,1583022516,317940950,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
241.359463692,,12879,,1583022516,361594915,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
241.37511158,,12880,,1583022516,377343893,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
241.381645679,,12881,,1583022516,384206056,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
241.391725779,,12882,,1583022516,395344018,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
241.401706457,,12883,,1583022516,405325889,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
241.423956633,,12884,,1583022516,425422906,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
241.448747396,,12885,,1583022516,449687004,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
241.453593016,,12886,,1583022516,457851886,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
241.512129545,,12887,,1583022516,515362024,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
241.51809907,,12888,,1583022516,521239042,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
241.522820473,,12889,,1583022516,527173042,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
241.538669109,,12890,,1583022516,541440010,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
241.54417491,,12891,,1583022516,547693967,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
241.550820351,,12892,,1583022516,553322076,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
241.555715084,,12893,,1583022516,559915065,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
241.574874163,,12894,,1583022516,577416896,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
241.580281258,,12895,,1583022516,583945035,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
241.58689642,,12896,,1583022516,589405059,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
241.593192816,,12897,,1583022516,595995903,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
241.603049517,,12898,,1583022516,605345964,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
241.621175766,,12899,,1583022516,623620986,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
241.6299963,,12900,,1583022516,633310079,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
241.644005299,,12901,,1583022516,647449970,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
241.659559965,,12902,,1583022516,663337945,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
241.669278383,,12903,,1583022516,671298027,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
241.681927204,,12904,,1583022516,685363054,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
241.698364496,,12905,,1583022516,701329946,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
241.711939335,,12906,,1583022516,715399026,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
241.723727226,,12907,,1583022516,731384038,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
241.735560179,,12908,,1583022516,743376970,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
241.761395931,,12909,,1583022516,769375085,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
241.771781921,,12910,,1583022516,779469966,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
241.793603659,,12911,,1583022516,801379919,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
241.797677994,,12912,,1583022516,805392980,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
241.803334236,,12913,,1583022516,811335086,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
241.805114269,,12914,,1583022516,813266038,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
241.807082176,,12915,,1583022516,815313100,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
241.811109066,,12916,,1583022516,819303989,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
241.831647396,,12917,,1583022516,839454889,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
241.847872496,,12918,,1583022516,855412006,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
241.849154234,,12919,,1583022516,857332944,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
241.907329321,,12920,,1583022516,915438890,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
241.91971755,,12921,,1583022516,927431106,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
241.927468538,,12922,,1583022516,935373067,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
241.93523407,,12923,,1583022516,943327903,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
241.943336487,,12924,,1583022516,951380014,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
241.951538086,,12925,,1583022516,959408044,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
241.967413425,,12926,,1583022516,975356101,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
241.971311569,,12927,,1583022516,979393005,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
241.977220774,,12928,,1583022516,985337018,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
241.983197689,,12929,,1583022516,991384029,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
241.987100124,,12930,,1583022516,995290040,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
241.995421171,,12931,,1583022517,3421068,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
242.001369715,,12932,,1583022517,9349107,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
242.005144358,,12933,,1583022517,13272047,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
242.011379719,,12934,,1583022517,19318103,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
242.013267517,,12935,,1583022517,21296024,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
242.021406889,,12936,,1583022517,29417991,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
242.029217482,,12937,,1583022517,37322998,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
242.037510157,,12938,,1583022517,45321941,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
242.052211761,,12939,,1583022517,55404901,"""Soft Puff""",[-0.5008135437965393],"[0, 1, 0, 0]"
242.061780453,,12940,,1583022517,65310955,"""Soft Puff""",[-0.5116717219352722],"[0, 1, 0, 0]"
242.070946693,,12941,,1583022517,73373079,"""Soft Puff""",[-0.5225299000740051],"[0, 1, 0, 0]"
242.077721596,,12942,,1583022517,81324100,"""Soft Puff""",[-0.5333559513092041],"[0, 1, 0, 0]"
242.104722023,,12943,,1583022517,107430934,"""Soft Puff""",[-0.5225299000740051],"[0, 1, 0, 0]"
242.114931583,,12944,,1583022517,117317914,"""Soft Puff""",[-0.5116717219352722],"[0, 1, 0, 0]"
242.121029377,,12945,,1583022517,124043941,"""Soft Puff""",[-0.5008135437965393],"[0, 1, 0, 0]"
242.121946573,,12946,,1583022517,130125045,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
242.125068903,,12947,,1583022517,133270025,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
242.131779671,,12948,,1583022517,139560937,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
242.13954401,,12949,,1583022517,147389888,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
242.14732337,,12950,,1583022517,155371904,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
242.15126586,,12951,,1583022517,159336090,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
242.159301281,,12952,,1583022517,167295932,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
242.16566658,,12953,,1583022517,173471927,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
242.169140339,,12954,,1583022517,177290916,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
242.17304039,,12955,,1583022517,181288003,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
242.177081108,,12956,,1583022517,185295104,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
242.181502104,,12957,,1583022517,189353942,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
242.183360577,,12958,,1583022517,191294908,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
242.187242985,,12959,,1583022517,195329904,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
242.191317558,,12960,,1583022517,199394941,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
242.193182468,,12961,,1583022517,201296091,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
242.195101738,,12962,,1583022517,203278064,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
242.203697443,,12963,,1583022517,207292079,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
242.209618807,,12964,,1583022517,212796926,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
242.21600771,,12965,,1583022517,218687057,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
242.221767664,,12966,,1583022517,225116968,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
242.227036476,,12967,,1583022517,230546951,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
242.233788729,,12968,,1583022517,236114978,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
242.239545584,,12969,,1583022517,242486000,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
