rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
258.403495789,,25492,,1583022533,396140098,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.413763762,,25493,,1583022533,396140098,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.423650503,,25494,,1583022533,396140098,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.433739424,,25495,,1583022533,439290046,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.443968773,,25496,,1583022533,450776100,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.454097033,,25497,,1583022533,458205938,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.464289904,,25498,,1583022533,458205938,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.474660158,,25499,,1583022533,458205938,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.484599829,,25500,,1583022533,487782001,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.494557858,,25501,,1583022533,499602079,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.504729033,,25502,,1583022533,512485027,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.514906406,,25503,,1583022533,512485027,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.524958849,,25504,,1583022533,512485027,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.535185099,,25505,,1583022533,512485027,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.545636415,,25506,,1583022533,512485027,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.555556059,,25507,,1583022533,558624982,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.565709352,,25508,,1583022533,569806098,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.575918674,,25509,,1583022533,569806098,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.586080551,,25510,,1583022533,588587045,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.596153021,,25511,,1583022533,599914073,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.606240034,,25512,,1583022533,613509893,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.616241932,,25513,,1583022533,618309020,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.626514912,,25514,,1583022533,627794981,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.636459351,,25515,,1583022533,643157958,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.646631956,,25516,,1583022533,643157958,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.656723738,,25517,,1583022533,660828113,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.667019129,,25518,,1583022533,660828113,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.677383661,,25519,,1583022533,660828113,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.687347412,,25520,,1583022533,660828113,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.697428703,,25521,,1583022533,660828113,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.707604885,,25522,,1583022533,710376977,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.717757225,,25523,,1583022533,710376977,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.727931976,,25524,,1583022533,710376977,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.737904072,,25525,,1583022533,710376977,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.748018742,,25526,,1583022533,753845930,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.758117199,,25527,,1583022533,764795064,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.768289328,,25528,,1583022533,764795064,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.778436899,,25529,,1583022533,782756090,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.788654089,,25530,,1583022533,782756090,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.798694611,,25531,,1583022533,804518938,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.808826923,,25532,,1583022533,804518938,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.818930864,,25533,,1583022533,804518938,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.829042435,,25534,,1583022533,836703062,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.839115143,,25535,,1583022533,847150087,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.849369764,,25536,,1583022533,847150087,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.859508514,,25537,,1583022533,866911888,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.869724274,,25538,,1583022533,873776912,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.879734516,,25539,,1583022533,879050016,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.889931202,,25540,,1583022533,879050016,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.899996519,,25541,,1583022533,879050016,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.910337687,,25542,,1583022533,879050016,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.920357704,,25543,,1583022533,879050016,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.930455446,,25544,,1583022533,929815053,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.940499306,,25545,,1583022533,948472023,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.95080018,,25546,,1583022533,955267906,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.960937262,,25547,,1583022533,955267906,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.971036673,,25548,,1583022533,977085113,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.981236696,,25549,,1583022533,977085113,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.991329193,,25550,,1583022533,977085113,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.001498222,,25551,,1583022533,977085113,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.011597157,,25552,,1583022533,977085113,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.021768093,,25553,,1583022533,977085113,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.031851292,,25554,,1583022533,977085113,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.041987658,,25555,,1583022533,977085113,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.0521698,,25556,,1583022533,977085113,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.062296629,,25557,,1583022533,977085113,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.072477818,,25558,,1583022533,977085113,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.08264184,,25559,,1583022534,81368923,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.092610836,,25560,,1583022534,81368923,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.10269165,,25561,,1583022534,81368923,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.112880468,,25562,,1583022534,114042043,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.12286973,,25563,,1583022534,114042043,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.133131027,,25564,,1583022534,133677005,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.143334627,,25565,,1583022534,133677005,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.153250456,,25566,,1583022534,157391071,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.163438797,,25567,,1583022534,166546106,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.173652411,,25568,,1583022534,166546106,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.183784485,,25569,,1583022534,166546106,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.193948269,,25570,,1583022534,166546106,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.20395112,,25571,,1583022534,207942962,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.214119911,,25572,,1583022534,207942962,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.224212408,,25573,,1583022534,207942962,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.234405756,,25574,,1583022534,207942962,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.244548082,,25575,,1583022534,207942962,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.254561663,,25576,,1583022534,207942962,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.264714718,,25577,,1583022534,263760089,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.275052547,,25578,,1583022534,263760089,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.284894228,,25579,,1583022534,263760089,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.295065165,,25580,,1583022534,303086042,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.305267096,,25581,,1583022534,309365987,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.315208673,,25582,,1583022534,323546886,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.325596571,,25583,,1583022534,323546886,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.335517645,,25584,,1583022534,337614059,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.345666409,,25585,,1583022534,337614059,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.355760336,,25586,,1583022534,354926109,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.365727186,,25587,,1583022534,374301910,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.376097679,,25588,,1583022534,379336118,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.386091709,,25589,,1583022534,379336118,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.396211386,,25590,,1583022534,379336118,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.40632987,,25591,,1583022534,414788007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.416494131,,25592,,1583022534,420500040,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.426517963,,25593,,1583022534,434051036,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.43661499,,25594,,1583022534,434051036,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.446703434,,25595,,1583022534,446887969,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.456806183,,25596,,1583022534,458359003,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.466881514,,25597,,1583022534,474931001,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.477150917,,25598,,1583022534,479861021,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.487260342,,25599,,1583022534,479861021,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.497281551,,25600,,1583022534,505112886,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.507544756,,25601,,1583022534,505112886,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.517703772,,25602,,1583022534,505112886,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.527829885,,25603,,1583022534,505112886,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.537804604,,25604,,1583022534,541945934,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.547967672,,25605,,1583022534,553811073,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.558030128,,25606,,1583022534,565746068,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.568101406,,25607,,1583022534,565746068,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.578477621,,25608,,1583022534,565746068,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.588536978,,25609,,1583022534,565746068,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.598760366,,25610,,1583022534,565746068,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.608910084,,25611,,1583022534,612742900,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.618835449,,25612,,1583022534,617849111,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.628925085,,25613,,1583022534,630160093,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.638962746,,25614,,1583022534,646651983,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
259.649132252,,25615,,1583022534,646651983,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
259.659328699,,25616,,1583022534,646651983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
259.669349432,,25617,,1583022534,676229000,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
259.679637909,,25618,,1583022534,676229000,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
259.689645052,,25619,,1583022534,676229000,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.699909449,,25620,,1583022534,705025911,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.709924221,,25621,,1583022534,717725038,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.720040083,,25622,,1583022534,717725038,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.730159283,,25623,,1583022534,735697031,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.740281105,,25624,,1583022534,735697031,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.750451326,,25625,,1583022534,757437944,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.760529518,,25626,,1583022534,767807960,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.770655155,,25627,,1583022534,773407936,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.780729294,,25628,,1583022534,786926031,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.790879488,,25629,,1583022534,797056913,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.801158428,,25630,,1583022534,797056913,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.811258554,,25631,,1583022534,797056913,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.821382761,,25632,,1583022534,797056913,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.831503391,,25633,,1583022534,830503940,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.841648817,,25634,,1583022534,841716051,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.851639509,,25635,,1583022534,851562976,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.861773968,,25636,,1583022534,865895986,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.871959686,,25637,,1583022534,875545024,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.882036448,,25638,,1583022534,885500907,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.892124891,,25639,,1583022534,885500907,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.902282238,,25640,,1583022534,885500907,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.912343979,,25641,,1583022534,918591022,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.922530174,,25642,,1583022534,924439907,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.932686806,,25643,,1583022534,924439907,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.942735195,,25644,,1583022534,924439907,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.952909708,,25645,,1583022534,924439907,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.962992907,,25646,,1583022534,924439907,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.97318387,,25647,,1583022534,924439907,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.983287334,,25648,,1583022534,984515905,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
259.993435383,,25649,,1583022534,996104955,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
260.003662825,,25650,,1583022535,5337953,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
260.013668299,,25651,,1583022535,20168066,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
260.023783445,,25652,,1583022535,20168066,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
260.033941746,,25653,,1583022535,20168066,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
260.044156313,,25654,,1583022535,47123908,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
260.054198027,,25655,,1583022535,47123908,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
260.064444065,,25656,,1583022535,47123908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.074652433,,25657,,1583022535,80950021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.084661722,,25658,,1583022535,87487936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.09496665,,25659,,1583022535,99621057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.10510087,,25660,,1583022535,106293916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.115448952,,25661,,1583022535,106293916,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.125457525,,25662,,1583022535,128746032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.136227131,,25663,,1583022535,128746032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.146301508,,25664,,1583022535,128746032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.156662703,,25665,,1583022535,128746032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.166653872,,25666,,1583022535,128746032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.176578522,,25667,,1583022535,181857109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.186898947,,25668,,1583022535,181857109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.19683218,,25669,,1583022535,200359106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.207034588,,25670,,1583022535,211436033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.217118263,,25671,,1583022535,223236083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.227218628,,25672,,1583022535,234095096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.237542629,,25673,,1583022535,240113973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.247647047,,25674,,1583022535,248131990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.257710457,,25675,,1583022535,259792089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.267938852,,25676,,1583022535,275434017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.278236151,,25677,,1583022535,281224012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.288236856,,25678,,1583022535,295619010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.298483372,,25679,,1583022535,305655956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.308736086,,25680,,1583022535,311582088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.31931448,,25681,,1583022535,326013088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.329496861,,25682,,1583022535,330419063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.33993125,,25683,,1583022535,346574068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.349977016,,25684,,1583022535,346574068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.36042428,,25685,,1583022535,346574068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.370540857,,25686,,1583022535,346574068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.381008863,,25687,,1583022535,346574068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.390947342,,25688,,1583022535,346574068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.401450872,,25689,,1583022535,346574068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.411388636,,25690,,1583022535,346574068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.421323061,,25691,,1583022535,346574068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.431553364,,25692,,1583022535,346574068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.44171834,,25693,,1583022535,346574068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.452003956,,25694,,1583022535,346574068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.462227345,,25695,,1583022535,346574068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.472551346,,25696,,1583022535,346574068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.482822657,,25697,,1583022535,346574068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.493122339,,25698,,1583022535,346574068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.503716946,,25699,,1583022535,346574068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.51406312,,25700,,1583022535,346574068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.524195194,,25701,,1583022535,346574068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.534466505,,25702,,1583022535,346574068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.544828653,,25703,,1583022535,346574068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.555085659,,25704,,1583022535,346574068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.565438032,,25705,,1583022535,346574068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.575662136,,25706,,1583022535,346574068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.586017847,,25707,,1583022535,346574068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.59630084,,25708,,1583022535,346574068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.606878042,,25709,,1583022535,346574068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.617233515,,25710,,1583022535,346574068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.627519131,,25711,,1583022535,346574068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.637879372,,25712,,1583022535,346574068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.648186922,,25713,,1583022535,346574068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.658513546,,25714,,1583022535,346574068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.668774128,,25715,,1583022535,346574068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.679007053,,25716,,1583022535,346574068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.689254284,,25717,,1583022535,346574068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.699721813,,25718,,1583022535,346574068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.709461689,,25719,,1583022535,346574068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.719452143,,25720,,1583022535,346574068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.729715347,,25721,,1583022535,346574068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.740027189,,25722,,1583022535,346574068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.750232935,,25723,,1583022535,346574068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.76073432,,25724,,1583022535,346574068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.77093339,,25725,,1583022535,346574068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.781488419,,25726,,1583022535,346574068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.7916255,,25727,,1583022535,346574068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.801794052,,25728,,1583022535,346574068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
260.812463284,,25729,,1583022535,346574068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
