rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
277.223339081,,14713,,1583005976,837656021,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
277.225269794,,14714,,1583005976,839626073,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
277.227246523,,14715,,1583005976,841650962,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
277.231296301,,14716,,1583005976,845621109,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
277.233323097,,14717,,1583005976,847630023,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
277.235249996,,14718,,1583005976,849611997,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
277.239294291,,14719,,1583005976,853629112,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
277.241254568,,14720,,1583005976,855627059,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
277.243225336,,14721,,1583005976,857603073,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
277.247485876,,14722,,1583005976,861624956,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
277.249416828,,14723,,1583005976,863651990,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
277.251376629,,14724,,1583005976,865653038,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
277.253190756,,14725,,1583005976,867619991,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
277.25737381,,14726,,1583005976,871646881,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
277.259669065,,14727,,1583005976,873636960,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
277.261192799,,14728,,1583005976,875597000,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
277.265841246,,14729,,1583005976,879720926,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
277.267525911,,14730,,1583005976,881762027,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
277.269241095,,14731,,1583005976,883634090,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
277.273648024,,14732,,1583005976,887713909,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
277.275267124,,14733,,1583005976,889621973,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
277.277217627,,14734,,1583005976,891618967,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
277.281385183,,14735,,1583005976,895632982,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
277.527513504,,14736,,1583005977,141701936,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
277.53160429,,14737,,1583005977,145673036,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
277.533548355,,14738,,1583005977,147659063,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
277.535417795,,14739,,1583005977,149616003,"""Hard Puff""",[-0.8155397176742554],"[1, 0, 0, 0]"
277.5373528,,14740,,1583005977,151617050,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
277.541570187,,14741,,1583005977,155642032,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
277.543492794,,14742,,1583005977,157665014,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
277.545259714,,14743,,1583005977,159622907,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
277.54928875,,14744,,1583005977,163626909,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
277.551379919,,14745,,1583005977,165652990,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
277.553266287,,14746,,1583005977,167633056,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
277.557257414,,14747,,1583005977,171688079,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
277.559243441,,14748,,1583005977,173646926,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
277.561147213,,14749,,1583005977,175596952,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
277.563213348,,14750,,1583005977,177614927,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
277.567537308,,14751,,1583005977,181699991,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
277.569331408,,14752,,1583005977,183660030,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
277.571256876,,14753,,1583005977,185648918,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
277.575489521,,14754,,1583005977,189632892,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
277.57724905,,14755,,1583005977,191649913,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
277.57943821,,14756,,1583005977,193655014,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
277.583688259,,14757,,1583005977,197680950,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
277.585340023,,14758,,1583005977,199645996,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
277.587201118,,14759,,1583005977,201617956,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
277.589263916,,14760,,1583005977,203628063,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
277.593332052,,14761,,1583005977,207685947,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
277.59525156,,14762,,1583005977,209667921,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
277.597174168,,14763,,1583005977,211611986,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
277.601238012,,14764,,1583005977,215619087,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
277.603310823,,14765,,1583005977,217653036,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
277.605475426,,14766,,1583005977,219638109,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
277.612223625,,14767,,1583005977,226589918,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
277.612313271,,14768,,1583005977,226589918,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
278.046659708,,14769,,1583005977,660681009,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
278.055840254,,14770,,1583005977,669756889,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
278.065815687,,14771,,1583005977,679738044,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
278.071763277,,14772,,1583005977,685729980,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
278.079641104,,14773,,1583005977,693711042,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
278.097718477,,14774,,1583005977,711694955,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
278.121850967,,14775,,1583005977,735743045,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
278.131639957,,14776,,1583005977,745718955,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
278.141780376,,14777,,1583005977,755734920,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
278.147828102,,14778,,1583005977,761632919,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
278.151441097,,14779,,1583005977,765676021,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
278.157555103,,14780,,1583005977,771687030,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
278.16362524,,14781,,1583005977,777664899,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
278.16550827,,14782,,1583005977,779683113,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
278.173584938,,14783,,1583005977,787703037,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
278.177458763,,14784,,1583005977,791675090,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
278.183555365,,14785,,1583005977,797691106,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
278.189494133,,14786,,1583005977,803710937,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
278.195529461,,14787,,1583005977,809681892,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
278.20387578,,14788,,1583005977,817775964,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
278.209461927,,14789,,1583005977,823698043,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
278.215656996,,14790,,1583005977,829752922,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
278.223837137,,14791,,1583005977,837755918,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
278.229751348,,14792,,1583005977,843647956,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
278.235737801,,14793,,1583005977,849698066,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
278.241708517,,14794,,1583005977,855659961,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
278.245526552,,14795,,1583005977,859674930,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
278.251611233,,14796,,1583005977,865665912,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
278.253489256,,14797,,1583005977,867647886,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
278.255483627,,14798,,1583005977,869617938,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
278.259396791,,14799,,1583005977,873626947,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
278.263715744,,14800,,1583005977,877667903,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
278.267989874,,14801,,1583005977,881752967,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
278.269477129,,14802,,1583005977,883640050,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
278.271488428,,14803,,1583005977,885684967,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
278.275444508,,14804,,1583005977,889656066,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
278.277505875,,14805,,1583005977,891675949,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
278.279530287,,14806,,1583005977,893688917,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
278.285414696,,14807,,1583005977,899655103,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
278.28730011,,14808,,1583005977,901638984,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
278.289222002,,14809,,1583005977,903611898,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
278.295448065,,14810,,1583005977,909729957,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
278.297229767,,14811,,1583005977,911616086,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
278.30580616,,14812,,1583005977,919758081,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
278.311346054,,14813,,1583005977,925662994,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
278.323683739,,14814,,1583005977,937715053,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
278.349963427,,14815,,1583005977,963737964,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
278.359680653,,14816,,1583005977,973711967,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
278.365806341,,14817,,1583005977,979676008,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
278.37152648,,14818,,1583005977,985712051,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
278.379473448,,14819,,1583005977,993650913,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
278.399742365,,14820,,1583005978,13681888,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
278.427852392,,14821,,1583005978,41718006,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
278.443757057,,14822,,1583005978,57725906,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
278.451880217,,14823,,1583005978,65756082,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
278.457520247,,14824,,1583005978,71743965,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
278.459462166,,14825,,1583005978,73654890,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
278.463447332,,14826,,1583005978,77657938,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
278.469527483,,14827,,1583005978,83666086,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
278.47790432,,14828,,1583005978,91756105,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
278.498676538,,14829,,1583005978,111936092,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
278.521694899,,14830,,1583005978,134021997,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
278.524316549,,14831,,1583005978,136491060,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
278.525954962,,14832,,1583005978,138869047,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
278.528936386,,14833,,1583005978,141815900,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
278.529913902,,14834,,1583005978,144117116,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
278.531432152,,14835,,1583005978,145648956,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
278.535522699,,14836,,1583005978,149679899,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
278.537466288,,14837,,1583005978,151679992,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
278.544157982,,14838,,1583005978,157800912,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
278.55450058,,14839,,1583005978,167797088,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
278.556339979,,14840,,1583005978,169795989,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
278.562542915,,14841,,1583005978,175832986,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
278.564617872,,14842,,1583005978,177843093,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
278.566377163,,14843,,1583005978,179802894,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
278.570495605,,14844,,1583005978,183772087,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
278.572441578,,14845,,1583005978,185823917,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
278.574506998,,14846,,1583005978,187797069,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
278.576669455,,14847,,1583005978,189775943,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
278.579535246,,14848,,1583005978,193675994,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
278.581508636,,14849,,1583005978,195668935,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
278.583712578,,14850,,1583005978,197695970,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
278.587660074,,14851,,1583005978,201694011,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
278.589573383,,14852,,1583005978,203656911,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
278.592004538,,14853,,1583005978,205749034,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
278.59599185,,14854,,1583005978,209810018,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
278.597787142,,14855,,1583005978,211710929,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
278.599911928,,14856,,1583005978,213715076,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
278.601898432,,14857,,1583005978,215715885,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
278.606408834,,14858,,1583005978,219780921,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
278.608382463,,14859,,1583005978,221805095,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
278.610231161,,14860,,1583005978,223757982,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
278.613751173,,14861,,1583005978,227663993,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
278.615741253,,14862,,1583005978,229667901,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
278.617846489,,14863,,1583005978,231686115,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
278.621882915,,14864,,1583005978,235724925,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
278.624279499,,14865,,1583005978,237701892,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
278.626444817,,14866,,1583005978,239773035,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
278.628300667,,14867,,1583005978,241770982,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
278.632199049,,14868,,1583005978,245743989,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
278.634094238,,14869,,1583005978,247709989,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
278.733010054,,14870,,1583005978,345972061,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
278.736393452,,14871,,1583005978,349786043,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
278.738336086,,14872,,1583005978,351771116,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
278.740255117,,14873,,1583005978,353744029,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
278.743928432,,14874,,1583005978,357697963,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
278.74601841,,14875,,1583005978,359725952,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
278.747986317,,14876,,1583005978,361701965,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
278.752104282,,14877,,1583005978,365727901,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
278.753999949,,14878,,1583005978,367691040,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
278.756071091,,14879,,1583005978,369718074,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
278.760113478,,14880,,1583005978,373739004,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
278.762015581,,14881,,1583005978,375711917,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
278.764032125,,14882,,1583005978,377721071,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
278.765935421,,14883,,1583005978,379690885,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
278.769990444,,14884,,1583005978,383785009,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
278.772027969,,14885,,1583005978,385737895,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
278.773952007,,14886,,1583005978,387702941,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
278.778254986,,14887,,1583005978,391794919,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
278.780230045,,14888,,1583005978,393737077,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
278.782296419,,14889,,1583005978,395756006,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
278.786288261,,14890,,1583005978,399730920,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
278.788359165,,14891,,1583005978,401757001,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
278.790113688,,14892,,1583005978,403737068,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
278.791867495,,14893,,1583005978,405730009,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
278.795698166,,14894,,1583005978,409703969,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
278.797708511,,14895,,1583005978,411673069,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
278.799716711,,14896,,1583005978,413700103,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
278.804053068,,14897,,1583005978,417700052,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
278.806120634,,14898,,1583005978,419718027,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
278.808187008,,14899,,1583005978,421758890,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
278.813202858,,14900,,1583005978,426687955,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
278.813442707,,14901,,1583005978,426687955,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
286.023064613,,14902,,1583005985,636758089,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
286.027616739,,14903,,1583005985,641721010,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
286.029323101,,14904,,1583005985,643646001,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
286.031438112,,14905,,1583005985,645706892,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
286.03565836,,14906,,1583005985,649740934,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
286.03740406,,14907,,1583005985,651667118,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
286.039712191,,14908,,1583005985,653692960,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
286.043402433,,14909,,1583005985,657685041,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
286.045447111,,14910,,1583005985,659683942,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
286.047436714,,14911,,1583005985,661740064,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
286.049223661,,14912,,1583005985,663619041,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
286.053479433,,14913,,1583005985,667675971,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
286.055444241,,14914,,1583005985,669656038,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
286.057392836,,14915,,1583005985,671673059,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
286.061261654,,14916,,1583005985,675653934,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
286.063287735,,14917,,1583005985,677649021,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
286.065324545,,14918,,1583005985,679637908,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
286.069638729,,14919,,1583005985,683712005,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
286.071406603,,14920,,1583005985,685686111,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
286.07351613,,14921,,1583005985,687685012,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
286.59184742,,14922,,1583005986,205826044,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
286.593439579,,14923,,1583005986,207688093,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
286.597274065,,14924,,1583005986,211652040,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
286.599647045,,14925,,1583005986,213645935,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
