rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
321.145713806,,31677,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
321.155795097,,31678,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
321.166003704,,31679,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
321.176100492,,31680,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
321.186263084,,31681,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
321.19628191,,31682,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
321.206429005,,31683,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
321.216706753,,31684,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
321.226819992,,31685,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
321.236956596,,31686,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
321.247034788,,31687,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
321.257231951,,31688,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
321.267398119,,31689,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
321.27745533,,31690,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
321.287635326,,31691,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
321.297681093,,31692,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
321.307764292,,31693,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
321.318065882,,31694,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
321.328097343,,31695,,1583006020,934266090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
321.33827424,,31696,,1583006020,934266090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
321.348387957,,31697,,1583006020,962912082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
321.358489275,,31698,,1583006020,965080976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
321.368499517,,31699,,1583006020,983108043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
321.378613472,,31700,,1583006020,983108043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
321.388741493,,31701,,1583006021,1116991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
321.399216652,,31702,,1583006021,1116991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
321.409061432,,31703,,1583006021,21034955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
321.4191432,,31704,,1583006021,33180952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
321.429279327,,31705,,1583006021,33180952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
321.439399481,,31706,,1583006021,53035974,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
321.449633121,,31707,,1583006021,53035974,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
321.4596982,,31708,,1583006021,53035974,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
321.469784975,,31709,,1583006021,53035974,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
321.479936123,,31710,,1583006021,53035974,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
321.490094662,,31711,,1583006021,101149082,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
321.500245333,,31712,,1583006021,101149082,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
321.510396481,,31713,,1583006021,116939067,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
321.520515442,,31714,,1583006021,134809970,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
321.530618191,,31715,,1583006021,134809970,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
321.540716648,,31716,,1583006021,149113893,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
321.550849676,,31717,,1583006021,165324926,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
321.560993433,,31718,,1583006021,174911975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
321.571149588,,31719,,1583006021,174911975,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
321.581408739,,31720,,1583006021,190639972,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
321.591337442,,31721,,1583006021,197180032,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
321.601789951,,31722,,1583006021,208797931,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
321.611749172,,31723,,1583006021,225095033,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
321.621880054,,31724,,1583006021,225095033,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
321.63219285,,31725,,1583006021,225095033,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
321.642131329,,31726,,1583006021,225095033,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
321.652406454,,31727,,1583006021,225095033,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
321.662463427,,31728,,1583006021,225095033,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
321.672742605,,31729,,1583006021,281148910,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
321.68275547,,31730,,1583006021,281148910,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
321.692914724,,31731,,1583006021,281148910,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
321.703103542,,31732,,1583006021,281148910,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
321.713154078,,31733,,1583006021,281148910,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
321.723577023,,31734,,1583006021,281148910,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
321.733541489,,31735,,1583006021,281148910,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
321.743710041,,31736,,1583006021,354952096,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
321.753914833,,31737,,1583006021,360517024,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
321.763904333,,31738,,1583006021,360517024,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
321.774075985,,31739,,1583006021,360517024,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
321.784101725,,31740,,1583006021,360517024,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
321.794262648,,31741,,1583006021,360517024,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
321.804531574,,31742,,1583006021,410945892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
321.814732075,,31743,,1583006021,410945892,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
321.824712753,,31744,,1583006021,439177036,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
321.835008383,,31745,,1583006021,446630001,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
321.845056295,,31746,,1583006021,446630001,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
321.855250597,,31747,,1583006021,466715097,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
321.865398645,,31748,,1583006021,474682092,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
321.875636101,,31749,,1583006021,474682092,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
321.885845184,,31750,,1583006021,474682092,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
321.895810843,,31751,,1583006021,474682092,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
321.906019926,,31752,,1583006021,474682092,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
321.916374922,,31753,,1583006021,474682092,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
321.926435471,,31754,,1583006021,474682092,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
321.93668437,,31755,,1583006021,474682092,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
321.946620226,,31756,,1583006021,561172962,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
321.956770658,,31757,,1583006021,561172962,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
321.967008114,,31758,,1583006021,561172962,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
321.977054358,,31759,,1583006021,561172962,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
321.987221718,,31760,,1583006021,561172962,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
321.997275114,,31761,,1583006021,561172962,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.007444382,,31762,,1583006021,612857103,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.017642021,,31763,,1583006021,612857103,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.027857304,,31764,,1583006021,612857103,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.037845373,,31765,,1583006021,612857103,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.048000097,,31766,,1583006021,612857103,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.058080912,,31767,,1583006021,671238899,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.068208456,,31768,,1583006021,671238899,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.07834506,,31769,,1583006021,692637920,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.088486671,,31770,,1583006021,696688890,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.098510981,,31771,,1583006021,696688890,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.108751059,,31772,,1583006021,696688890,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.11875701,,31773,,1583006021,731201887,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.128883839,,31774,,1583006021,731201887,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.139011383,,31775,,1583006021,731201887,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.149083376,,31776,,1583006021,760922908,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.159207344,,31777,,1583006021,760922908,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.169262648,,31778,,1583006021,760922908,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.179487467,,31779,,1583006021,760922908,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.189512253,,31780,,1583006021,803227901,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.199653864,,31781,,1583006021,803227901,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.209759235,,31782,,1583006021,803227901,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.21985507,,31783,,1583006021,803227901,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.230048895,,31784,,1583006021,803227901,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.240130901,,31785,,1583006021,852982997,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.25039196,,31786,,1583006021,852982997,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.260449648,,31787,,1583006021,873100042,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.270587683,,31788,,1583006021,873100042,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.280668736,,31789,,1583006021,873100042,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.290814877,,31790,,1583006021,900629997,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.301007748,,31791,,1583006021,906740903,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.311142206,,31792,,1583006021,906740903,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.321276903,,31793,,1583006021,934806108,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.331447601,,31794,,1583006021,938713073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.341479301,,31795,,1583006021,938713073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.351742744,,31796,,1583006021,938713073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.361790657,,31797,,1583006021,938713073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.371988773,,31798,,1583006021,938713073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.382063389,,31799,,1583006021,938713073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.392207384,,31800,,1583006021,938713073,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.402418852,,31801,,1583006022,17163038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.412559509,,31802,,1583006022,17163038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.422604799,,31803,,1583006022,37250995,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.432712078,,31804,,1583006022,37250995,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.442907095,,31805,,1583006022,37250995,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.453027964,,31806,,1583006022,37250995,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.463093042,,31807,,1583006022,37250995,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.473240137,,31808,,1583006022,37250995,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.483358622,,31809,,1583006022,37250995,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.493404627,,31810,,1583006022,37250995,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.503781319,,31811,,1583006022,37250995,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.513871908,,31812,,1583006022,37250995,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.523875237,,31813,,1583006022,137212038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.534002542,,31814,,1583006022,142637968,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.54408884,,31815,,1583006022,142637968,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.554346085,,31816,,1583006022,163135051,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.564383745,,31817,,1583006022,163135051,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.574642897,,31818,,1583006022,163135051,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.584680557,,31819,,1583006022,163135051,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.594794512,,31820,,1583006022,163135051,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.604979277,,31821,,1583006022,163135051,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.61515069,,31822,,1583006022,163135051,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.625319719,,31823,,1583006022,163135051,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.6354177,,31824,,1583006022,163135051,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.645395517,,31825,,1583006022,163135051,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.655560493,,31826,,1583006022,163135051,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.665785789,,31827,,1583006022,163135051,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.675783157,,31828,,1583006022,289011955,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.686031103,,31829,,1583006022,289011955,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.696055651,,31830,,1583006022,289011955,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.706134796,,31831,,1583006022,311208963,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.716384172,,31832,,1583006022,311208963,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.726521254,,31833,,1583006022,311208963,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.736608505,,31834,,1583006022,311208963,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.746647835,,31835,,1583006022,311208963,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.756741762,,31836,,1583006022,311208963,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.767097712,,31837,,1583006022,311208963,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.777136803,,31838,,1583006022,311208963,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.787268639,,31839,,1583006022,311208963,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.797325611,,31840,,1583006022,311208963,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.80748558,,31841,,1583006022,311208963,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.817633152,,31842,,1583006022,311208963,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.827760696,,31843,,1583006022,311208963,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.83790493,,31844,,1583006022,311208963,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.847908974,,31845,,1583006022,459254026,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.857967854,,31846,,1583006022,468852996,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.868166924,,31847,,1583006022,478720903,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.878180981,,31848,,1583006022,492840051,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.88831687,,31849,,1583006022,503037929,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.898377895,,31850,,1583006022,513088941,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.908532619,,31851,,1583006022,514563083,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.918812275,,31852,,1583006022,514563083,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.928840399,,31853,,1583006022,535089015,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.938938141,,31854,,1583006022,553127050,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.949077606,,31855,,1583006022,562797069,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.959192038,,31856,,1583006022,562797069,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.969418287,,31857,,1583006022,579104900,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.979388237,,31858,,1583006022,579104900,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.989561319,,31859,,1583006022,579104900,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
322.99973464,,31860,,1583006022,606699943,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
323.009889841,,31861,,1583006022,606699943,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
323.019951344,,31862,,1583006022,606699943,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
323.030034304,,31863,,1583006022,606699943,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
323.040266514,,31864,,1583006022,606699943,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
323.050563097,,31865,,1583006022,606699943,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
323.060609818,,31866,,1583006022,606699943,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
323.070852757,,31867,,1583006022,684847116,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
323.080831289,,31868,,1583006022,694807052,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
323.091112375,,31869,,1583006022,694807052,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
323.101230383,,31870,,1583006022,710906028,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
323.111207247,,31871,,1583006022,710906028,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
323.121359587,,31872,,1583006022,710906028,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
323.131460428,,31873,,1583006022,710906028,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
323.141618729,,31874,,1583006022,710906028,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
323.151827812,,31875,,1583006022,710906028,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
323.16182971,,31876,,1583006022,773233890,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
323.172023773,,31877,,1583006022,773233890,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
323.18204093,,31878,,1583006022,773233890,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
323.192174911,,31879,,1583006022,773233890,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
323.20250535,,31880,,1583006022,773233890,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
323.21241188,,31881,,1583006022,823242902,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
323.222555161,,31882,,1583006022,823242902,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
323.232772112,,31883,,1583006022,823242902,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
323.242774725,,31884,,1583006022,857060909,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
323.252969742,,31885,,1583006022,857060909,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
323.263006449,,31886,,1583006022,857060909,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
323.273338079,,31887,,1583006022,857060909,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
323.283324242,,31888,,1583006022,857060909,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
323.293447256,,31889,,1583006022,900789976,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
323.303654194,,31890,,1583006022,900789976,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
323.313702822,,31891,,1583006022,900789976,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
323.32381773,,31892,,1583006022,935209035,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
323.333894968,,31893,,1583006022,935209035,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
323.34395504,,31894,,1583006022,935209035,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
323.354198694,,31895,,1583006022,935209035,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
323.364389896,,31896,,1583006022,935209035,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
323.37442255,,31897,,1583006022,935209035,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
323.384491682,,31898,,1583006022,935209035,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
323.394639492,,31899,,1583006022,935209035,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
323.4047575,,31900,,1583006022,935209035,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
323.414830685,,31901,,1583006023,29088973,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
323.425038815,,31902,,1583006023,33126115,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
323.435100555,,31903,,1583006023,33126115,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
323.445241213,,31904,,1583006023,33126115,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
323.455463171,,31905,,1583006023,33126115,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
323.465548754,,31906,,1583006023,33126115,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
323.475659132,,31907,,1583006023,33126115,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
323.485813141,,31908,,1583006023,33126115,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
323.495925665,,31909,,1583006023,110723972,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
323.506009579,,31910,,1583006023,114722013,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
323.516183853,,31911,,1583006023,114722013,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
323.52641201,,31912,,1583006023,114722013,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
323.536565781,,31913,,1583006023,114722013,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
323.546541929,,31914,,1583006023,152900934,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
323.556691647,,31915,,1583006023,152900934,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
323.566896677,,31916,,1583006023,152900934,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
323.576951265,,31917,,1583006023,152900934,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
323.58718276,,31918,,1583006023,152900934,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
323.597175598,,31919,,1583006023,152900934,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
323.607334375,,31920,,1583006023,152900934,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
323.617557526,,31921,,1583006023,152900934,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
323.62759757,,31922,,1583006023,152900934,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
