rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
190.980913401,,6043,,1582995414,335977077,'',"[7.5, 11.72898006439209]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
191.015850306,,6044,,1582995414,370903968,'',"[7.5, 11.767979621887207]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
191.048063278,,6045,,1582995414,402764081,'',"[7.5, 11.806979179382324]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
191.074266911,,6046,,1582995414,429102897,'',"[7.5, 11.845978736877441]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
191.101983547,,6047,,1582995414,456682920,'',"[7.5, 11.884978294372559]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
191.12628746,,6048,,1582995414,481163978,'',"[7.5, 11.923977851867676]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
191.155158043,,6049,,1582995414,510236978,'',"[7.5, 11.962977409362793]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
191.188034773,,6050,,1582995414,543005943,'',"[7.5, 12.00197696685791]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
191.213457108,,6051,,1582995414,568521976,'',"[7.5, 12.040976524353027]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
191.237893581,,6052,,1582995414,592714071,'',"[7.5, 12.079976081848145]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
191.263689995,,6053,,1582995414,618374109,'',"[7.5, 12.118975639343262]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
191.2966187,,6054,,1582995414,651319026,'',"[7.5, 12.157975196838379]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
191.321548939,,6055,,1582995414,676265954,'',"[7.5, 12.196974754333496]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
191.345549107,,6056,,1582995414,700268030,'',"[7.5, 12.235974311828613]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
191.36924386,,6057,,1582995414,723961114,'',"[7.5, 12.27497386932373]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
191.392990589,,6058,,1582995414,747728109,'',"[7.5, 12.313973426818848]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
191.416648626,,6059,,1582995414,771358013,'',"[7.5, 12.352972984313965]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
191.444219828,,6060,,1582995414,799316883,'',"[7.5, 12.391972541809082]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
191.469561815,,6061,,1582995414,824629068,'',"[7.5, 12.4309720993042]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
191.499718666,,6062,,1582995414,854459047,'',"[7.5, 12.469971656799316]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
191.530414104,,6063,,1582995414,885504961,'',"[7.5, 12.508971214294434]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
191.561191559,,6064,,1582995414,915828943,'',"[7.5, 12.54797077178955]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
191.586604118,,6065,,1582995414,941302061,'',"[7.5, 12.586970329284668]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
191.610375166,,6066,,1582995414,965428113,'',"[7.5, 12.625969886779785]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
191.633723021,,6067,,1582995414,988789081,'',"[7.5, 12.664969444274902]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
191.658620358,,6068,,1582995415,13346910,'',"[7.5, 12.70396900177002]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
191.682161808,,6069,,1582995415,36850929,'',"[7.5, 12.742968559265137]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
191.706547737,,6070,,1582995415,61624050,'',"[7.5, 12.781968116760254]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
191.735636711,,6071,,1582995415,90661048,'',"[7.5, 12.820967674255371]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
191.760727644,,6072,,1582995415,115792989,'',"[7.5, 12.833967208862305]",-1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,"""p3""",-1.57079632679,"""y"""
191.785884619,,6073,,1582995415,140873908,'',"[7.5, 12.833967208862305]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
191.819144011,,6074,,1582995415,174115896,'',"[7.5, 12.859967231750488]",-1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,"""p3""",-1.57079632679,"""y"""
191.847371101,,6075,,1582995415,202446937,'',"[7.5, 12.898966789245605]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
191.87731576,,6076,,1582995415,231684923,'',"[7.5, 12.937966346740723]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
191.902193785,,6077,,1582995415,257261991,'',"[7.5, 12.97696590423584]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
191.931715727,,6078,,1582995415,286776065,'',"[7.5, 13.015965461730957]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
191.955860138,,6079,,1582995415,310924053,'',"[7.5, 13.054965019226074]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
191.979848146,,6080,,1582995415,334875106,'',"[7.5, 13.093964576721191]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
192.007698774,,6081,,1582995415,362762928,'',"[7.5, 13.132964134216309]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
192.03945756,,6082,,1582995415,394546031,'',"[7.5, 13.171963691711426]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
192.071455479,,6083,,1582995415,426553964,'',"[7.5, 13.210963249206543]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
192.101440907,,6084,,1582995415,456132888,'',"[7.5, 13.24996280670166]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
192.128697157,,6085,,1582995415,483721971,'',"[7.5, 13.288962364196777]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
192.156975508,,6086,,1582995415,512042999,'',"[7.5, 13.327961921691895]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
192.188114882,,6087,,1582995415,543154001,'',"[7.5, 13.366961479187012]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
192.214458942,,6088,,1582995415,569529056,'',"[7.5, 13.405961036682129]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
192.243203878,,6089,,1582995415,598273992,'',"[7.5, 13.444960594177246]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
192.272830963,,6090,,1582995415,627907037,'',"[7.5, 13.483960151672363]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
192.310659647,,6091,,1582995415,665719032,'',"[7.5, 13.52295970916748]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
192.3437953,,6092,,1582995415,698874950,'',"[7.5, 13.561959266662598]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
192.375082493,,6093,,1582995415,729794025,'',"[7.5, 13.600958824157715]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
192.400337458,,6094,,1582995415,755408048,'',"[7.5, 13.639958381652832]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
192.430341005,,6095,,1582995415,785435914,'',"[7.5, 13.67895793914795]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
192.45690608,,6096,,1582995415,811933040,'',"[7.5, 13.717957496643066]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
192.483324051,,6097,,1582995415,838406085,'',"[7.5, 13.756957054138184]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
192.512628078,,6098,,1582995415,867218971,'',"[7.5, 13.7959566116333]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
192.537133217,,6099,,1582995415,891848087,'',"[7.5, 13.834956169128418]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
192.564708471,,6100,,1582995415,919778108,'',"[7.5, 13.873955726623535]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
192.594209433,,6101,,1582995415,948879957,'',"[7.5, 13.912955284118652]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
192.623464584,,6102,,1582995415,978552103,'',"[7.5, 13.95195484161377]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
192.655263901,,6103,,1582995416,9963035,'',"[7.5, 13.990954399108887]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
192.686556101,,6104,,1582995416,41196107,'',"[7.5, 14.029953956604004]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
192.712612391,,6105,,1582995416,67543983,'',"[7.5, 14.068953514099121]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
192.737251282,,6106,,1582995416,92295885,'',"[7.5, 14.107953071594238]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
192.7693398,,6107,,1582995416,123953104,'',"[7.5, 14.146952629089355]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
192.796381712,,6108,,1582995416,151106119,'',"[7.5, 14.185952186584473]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
192.823612452,,6109,,1582995416,178684949,'',"[7.5, 14.22495174407959]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
192.858939886,,6110,,1582995416,213493108,'',"[7.5, 14.263951301574707]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
192.886927128,,6111,,1582995416,241976022,'',"[7.5, 14.302950859069824]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
192.911124468,,6112,,1582995416,266196966,'',"[7.5, 14.341950416564941]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
192.93539834,,6113,,1582995416,290354967,'',"[7.5, 14.380949974060059]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
192.959245443,,6114,,1582995416,314207077,'',"[7.5, 14.419949531555176]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
192.982925415,,6115,,1582995416,337615013,'',"[7.5, 14.458949089050293]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
193.006994724,,6116,,1582995416,361716032,'',"[7.5, 14.49794864654541]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
193.030768871,,6117,,1582995416,385482072,'',"[7.5, 14.536948204040527]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
193.054936647,,6118,,1582995416,409668922,'',"[7.5, 14.575947761535645]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
193.079095364,,6119,,1582995416,433828115,'',"[7.5, 14.614947319030762]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
193.102493525,,6120,,1582995416,457572937,'',"[7.5, 14.653946876525879]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
193.1291821,,6121,,1582995416,484241962,'',"[7.5, 14.692946434020996]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
193.156930208,,6122,,1582995416,511847019,'',"[7.5, 14.731945991516113]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
193.182706594,,6123,,1582995416,537401914,'',"[7.5, 14.77094554901123]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
193.21434021,,6124,,1582995416,569433927,'',"[7.5, 14.809945106506348]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
193.241095543,,6125,,1582995416,596149921,'',"[7.5, 14.848944664001465]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
193.266226053,,6126,,1582995416,621311902,'',"[7.5, 14.887944221496582]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
193.303734541,,6127,,1582995416,658307075,'',"[7.5, 14.9269437789917]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
193.333499193,,6128,,1582995416,688160896,'',"[7.5, 15.038999557495117]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p4""",-1.57079632679,"""y"""
198.409788609,,6129,,1582995421,764432907,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
198.434633493,,6130,,1582995421,789587020,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
198.45871377,,6131,,1582995421,813786029,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
198.482594013,,6132,,1582995421,837618112,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
198.506489754,,6133,,1582995421,861525058,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
198.530701399,,6134,,1582995421,885782957,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
198.554907084,,6135,,1582995421,909615993,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
198.578906298,,6136,,1582995421,933610916,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
198.60294342,,6137,,1582995421,957772016,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
198.626608372,,6138,,1582995421,981321096,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
198.650867224,,6139,,1582995422,5579948,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
198.674248934,,6140,,1582995422,29320955,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
198.698284388,,6141,,1582995422,52988052,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
198.721765757,,6142,,1582995422,76458930,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
198.745546579,,6143,,1582995422,100258111,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
198.769231319,,6144,,1582995422,123963117,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
198.792956591,,6145,,1582995422,147677898,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
198.81663847,,6146,,1582995422,171348094,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
198.840298891,,6147,,1582995422,195010900,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
198.86353159,,6148,,1582995422,218240022,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
198.887005568,,6149,,1582995422,241719961,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
198.909937382,,6150,,1582995422,265018939,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
198.934378147,,6151,,1582995422,289077043,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
198.957910061,,6152,,1582995422,312756061,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
198.983370066,,6153,,1582995422,338428020,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
199.00687933,,6154,,1582995422,361955881,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
199.030630827,,6155,,1582995422,385585069,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
199.053669214,,6156,,1582995422,408718109,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
199.078877926,,6157,,1582995422,433497905,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
199.102955341,,6158,,1582995422,457690000,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
199.127336025,,6159,,1582995422,482038974,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
199.151290655,,6160,,1582995422,506004095,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
199.17523551,,6161,,1582995422,530307054,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
199.199106693,,6162,,1582995422,553838014,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
199.222702265,,6163,,1582995422,577668905,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
199.246595144,,6164,,1582995422,601218938,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
199.271443129,,6165,,1582995422,626161098,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
199.296300411,,6166,,1582995422,650777101,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
199.323149681,,6167,,1582995422,677870988,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
199.346661568,,6168,,1582995422,701344013,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
199.371856451,,6169,,1582995422,726504087,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
199.396849155,,6170,,1582995422,751534938,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
199.420562029,,6171,,1582995422,775290966,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
199.444072962,,6172,,1582995422,798794031,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
199.467552423,,6173,,1582995422,822268009,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
199.491100788,,6174,,1582995422,845839023,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
199.514950275,,6175,,1582995422,869671106,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
199.539146423,,6176,,1582995422,894186019,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
199.563174963,,6177,,1582995422,918251037,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
199.586900711,,6178,,1582995422,941979885,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
199.610969305,,6179,,1582995422,965687036,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
199.63424015,,6180,,1582995422,988955020,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
199.657439947,,6181,,1582995423,12166023,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
199.680624485,,6182,,1582995423,35342931,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
199.704059839,,6183,,1582995423,58768033,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
199.72757411,,6184,,1582995423,82211017,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
199.751221657,,6185,,1582995423,105925083,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
199.77523303,,6186,,1582995423,129956007,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
199.800043583,,6187,,1582995423,154540061,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
199.825014353,,6188,,1582995423,179722070,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
199.848627329,,6189,,1582995423,203337907,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
199.871605396,,6190,,1582995423,226691007,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
199.895251274,,6191,,1582995423,250317096,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
199.919606686,,6192,,1582995423,274235010,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
199.943361998,,6193,,1582995423,298012018,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
199.966946363,,6194,,1582995423,321680068,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
199.990465164,,6195,,1582995423,345196962,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
200.014146566,,6196,,1582995423,369046926,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
200.037394762,,6197,,1582995423,392467975,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
200.061263323,,6198,,1582995423,415966033,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
200.085350037,,6199,,1582995423,440064907,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
200.107912302,,6200,,1582995423,462960004,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
200.131447077,,6201,,1582995423,486175060,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
200.154558182,,6202,,1582995423,509251117,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
200.177677393,,6203,,1582995423,532390117,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
200.201441765,,6204,,1582995423,556495904,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
200.224789143,,6205,,1582995423,579870939,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
200.248681307,,6206,,1582995423,603413105,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
200.271601915,,6207,,1582995423,626660108,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
200.295239687,,6208,,1582995423,650315999,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
200.31926012,,6209,,1582995423,673965930,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
200.342624903,,6210,,1582995423,697714090,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
200.367189407,,6211,,1582995423,722255945,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
200.391082048,,6212,,1582995423,745765924,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
200.4149189,,6213,,1582995423,769639015,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
200.438747644,,6214,,1582995423,793447971,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
