rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
173.559172153,,7918,,1582995396,907763957,"""Soft Puff""",[0.27295273542404175],"[0, 1, 0, 0]"
173.56673193,,7919,,1582995396,915595054,"""Soft Puff""",[0.26209455728530884],"[0, 1, 0, 0]"
173.575922489,,7920,,1582995396,925736904,"""Soft Puff""",[0.2512364089488983],"[0, 1, 0, 0]"
173.583503008,,7921,,1582995396,933680057,"""Soft Puff""",[0.2403782308101654],"[0, 1, 0, 0]"
173.595138073,,7922,,1582995396,943665981,"""Soft Puff""",[0.22955219447612762],"[0, 1, 0, 0]"
173.607936621,,7923,,1582995396,957688093,"""Soft Puff""",[0.2186940312385559],"[0, 1, 0, 0]"
173.613360643,,7924,,1582995396,963255882,"""Soft Puff""",[0.22955219447612762],"[0, 1, 0, 0]"
173.618263006,,7925,,1582995396,968651056,"""Soft Puff""",[0.2186940312385559],"[0, 1, 0, 0]"
173.627431631,,7926,,1582995396,975694894,"""Soft Puff""",[0.22955219447612762],"[0, 1, 0, 0]"
173.633057594,,7927,,1582995396,982717990,"""Soft Puff""",[0.2186940312385559],"[0, 1, 0, 0]"
173.639391899,,7928,,1582995396,988302946,"""Soft Puff""",[0.22955219447612762],"[0, 1, 0, 0]"
173.645942688,,7929,,1582995396,994705915,"""Soft Puff""",[0.2186940312385559],"[0, 1, 0, 0]"
173.651026249,,7930,,1582995397,1142024,"""Soft Puff""",[0.22955219447612762],"[0, 1, 0, 0]"
173.658616781,,7931,,1582995397,6243944,"""Soft Puff""",[0.2186940312385559],"[0, 1, 0, 0]"
173.665357113,,7932,,1582995397,13896942,"""Soft Puff""",[0.22955219447612762],"[0, 1, 0, 0]"
173.686906338,,7933,,1582995397,35737037,"""Soft Puff""",[0.2186940312385559],"[0, 1, 0, 0]"
173.693636179,,7934,,1582995397,42206048,"""Soft Puff""",[0.22955219447612762],"[0, 1, 0, 0]"
173.700413227,,7935,,1582995397,49000978,"""Soft Puff""",[0.2186940312385559],"[0, 1, 0, 0]"
173.708294153,,7936,,1582995397,57672023,"""Soft Puff""",[0.2078358680009842],"[0, 1, 0, 0]"
173.72773695,,7937,,1582995397,75666904,"""Soft Puff""",[0.19697770476341248],"[0, 1, 0, 0]"
173.735933542,,7938,,1582995397,83681106,"""Soft Puff""",[0.18611954152584076],"[0, 1, 0, 0]"
173.741485357,,7939,,1582995397,91660022,"""Soft Puff""",[0.17529350519180298],"[0, 1, 0, 0]"
173.752492905,,7940,,1582995397,101752996,"""Soft Puff""",[0.16443534195423126],"[0, 1, 0, 0]"
173.760436296,,7941,,1582995397,109620094,"""Soft Puff""",[0.15357716381549835],"[0, 1, 0, 0]"
173.773727894,,7942,,1582995397,123756885,"""Soft Puff""",[0.14271900057792664],"[0, 1, 0, 0]"
173.786808491,,7943,,1582995397,135714054,"""Soft Puff""",[0.15357716381549835],"[0, 1, 0, 0]"
173.793889523,,7944,,1582995397,142191886,"""Soft Puff""",[0.14271900057792664],"[0, 1, 0, 0]"
173.808522701,,7945,,1582995397,157669067,"""Soft Puff""",[0.15357716381549835],"[0, 1, 0, 0]"
173.833316326,,7946,,1582995397,181809902,"""Soft Puff""",[0.16443534195423126],"[0, 1, 0, 0]"
173.872027159,,7947,,1582995397,221734046,"""Soft Puff""",[0.17529350519180298],"[0, 1, 0, 0]"
173.894435406,,7948,,1582995397,243767976,"""Soft Puff""",[0.16443534195423126],"[0, 1, 0, 0]"
173.915732861,,7949,,1582995397,263741016,"""Soft Puff""",[0.15357716381549835],"[0, 1, 0, 0]"
173.923931599,,7950,,1582995397,273674011,"""Soft Puff""",[0.14271900057792664],"[0, 1, 0, 0]"
173.935942888,,7951,,1582995397,285777091,"""Soft Puff""",[0.13186083734035492],"[0, 1, 0, 0]"
173.949535131,,7952,,1582995397,297745943,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
173.983214617,,7953,,1582995397,331697940,"""Soft Puff""",[0.13186083734035492],"[0, 1, 0, 0]"
174.010313034,,7954,,1582995397,359818935,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
174.015377998,,7955,,1582995397,365622043,"""Soft Puff""",[0.13186083734035492],"[0, 1, 0, 0]"
174.020634174,,7956,,1582995397,370645999,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
174.045450687,,7957,,1582995397,393752098,"""Soft Puff""",[0.11017663776874542],"[0, 1, 0, 0]"
174.050148249,,7958,,1582995397,400572061,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
174.055485964,,7959,,1582995397,405406951,"""Soft Puff""",[0.11017663776874542],"[0, 1, 0, 0]"
174.066040516,,7960,,1582995397,415649890,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
174.078271866,,7961,,1582995397,427723884,"""Soft Puff""",[0.13186083734035492],"[0, 1, 0, 0]"
174.084565639,,7962,,1582995397,433587074,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
174.089524508,,7963,,1582995397,439846038,"""Soft Puff""",[0.13186083734035492],"[0, 1, 0, 0]"
174.115304947,,7964,,1582995397,463725090,"""Soft Puff""",[0.14271900057792664],"[0, 1, 0, 0]"
174.121605396,,7965,,1582995397,470604896,"""Soft Puff""",[0.13186083734035492],"[0, 1, 0, 0]"
174.129043341,,7966,,1582995397,476890087,"""Soft Puff""",[0.14271900057792664],"[0, 1, 0, 0]"
174.136189222,,7967,,1582995397,484395027,"""Soft Puff""",[0.13186083734035492],"[0, 1, 0, 0]"
174.141296387,,7968,,1582995397,491456985,"""Soft Puff""",[0.14271900057792664],"[0, 1, 0, 0]"
174.147753716,,7969,,1582995397,496387958,"""Soft Puff""",[0.13186083734035492],"[0, 1, 0, 0]"
174.152794361,,7970,,1582995397,503057003,"""Soft Puff""",[0.14271900057792664],"[0, 1, 0, 0]"
174.158026218,,7971,,1582995397,508079051,"""Soft Puff""",[0.13186083734035492],"[0, 1, 0, 0]"
174.183004618,,7972,,1582995397,531742095,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
174.214463472,,7973,,1582995397,563779115,"""Soft Puff""",[0.13186083734035492],"[0, 1, 0, 0]"
174.244029045,,7974,,1582995397,593666076,"""Soft Puff""",[0.14271900057792664],"[0, 1, 0, 0]"
174.251372099,,7975,,1582995397,599361896,"""Soft Puff""",[0.13186083734035492],"[0, 1, 0, 0]"
174.269855738,,7976,,1582995397,619781017,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
174.27509594,,7977,,1582995397,625113010,"""Soft Puff""",[0.13186083734035492],"[0, 1, 0, 0]"
174.280600071,,7978,,1582995397,630327939,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
174.302657604,,7979,,1582995397,651732921,"""Soft Puff""",[0.13186083734035492],"[0, 1, 0, 0]"
174.378315449,,7980,,1582995397,727724075,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
174.39867568,,7981,,1582995397,747755050,"""Soft Puff""",[0.11017663776874542],"[0, 1, 0, 0]"
174.458337307,,7982,,1582995397,807758092,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
174.467517376,,7983,,1582995397,815639972,"""Soft Puff""",[0.11017663776874542],"[0, 1, 0, 0]"
174.508053303,,7984,,1582995397,857733964,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
174.514545202,,7985,,1582995397,863286972,"""Soft Puff""",[0.11017663776874542],"[0, 1, 0, 0]"
174.521798611,,7986,,1582995397,869493007,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
174.563210487,,7987,,1582995397,911799907,"""Soft Puff""",[0.13186083734035492],"[0, 1, 0, 0]"
174.569247246,,7988,,1582995397,918528079,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
174.683987141,,7989,,1582995398,33821105,"""Soft Puff""",[0.11017663776874542],"[0, 1, 0, 0]"
174.775800943,,7990,,1582995398,125730037,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
174.825033665,,7991,,1582995398,173803091,"""Soft Puff""",[0.13186083734035492],"[0, 1, 0, 0]"
174.831229448,,7992,,1582995398,180286884,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
174.836799622,,7993,,1582995398,186484098,"""Soft Puff""",[0.13186083734035492],"[0, 1, 0, 0]"
174.892433643,,7994,,1582995398,241764068,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
174.91661191,,7995,,1582995398,265754938,"""Soft Puff""",[0.13186083734035492],"[0, 1, 0, 0]"
175.00199914,,7996,,1582995398,351759910,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
175.007762909,,7997,,1582995398,357301950,"""Soft Puff""",[0.13186083734035492],"[0, 1, 0, 0]"
175.014250994,,7998,,1582995398,363043069,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
175.044332743,,7999,,1582995398,393724918,"""Soft Puff""",[0.13186083734035492],"[0, 1, 0, 0]"
175.052029371,,8000,,1582995398,401685953,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
175.099422693,,8001,,1582995398,447763919,"""Soft Puff""",[0.11017663776874542],"[0, 1, 0, 0]"
175.105780363,,8002,,1582995398,454715967,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
175.1582973,,8003,,1582995398,507755041,"""Soft Puff""",[0.13186083734035492],"[0, 1, 0, 0]"
175.16450429,,8004,,1582995398,513592958,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
175.169892311,,8005,,1582995398,519788980,"""Soft Puff""",[0.13186083734035492],"[0, 1, 0, 0]"
175.177796125,,8006,,1582995398,525182962,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
175.19559741,,8007,,1582995398,543728113,"""Soft Puff""",[0.13186083734035492],"[0, 1, 0, 0]"
175.271164894,,8008,,1582995398,619820117,"""Soft Puff""",[0.14271900057792664],"[0, 1, 0, 0]"
175.290759325,,8009,,1582995398,639699935,"""Soft Puff""",[0.13186083734035492],"[0, 1, 0, 0]"
175.305488348,,8010,,1582995398,653733968,"""Soft Puff""",[0.14271900057792664],"[0, 1, 0, 0]"
175.310662746,,8011,,1582995398,660788059,"""Soft Puff""",[0.13186083734035492],"[0, 1, 0, 0]"
175.316380262,,8012,,1582995398,665946960,"""Soft Puff""",[0.14271900057792664],"[0, 1, 0, 0]"
175.328205347,,8013,,1582995398,677680015,"""Soft Puff""",[0.13186083734035492],"[0, 1, 0, 0]"
175.334796667,,8014,,1582995398,683518886,"""Soft Puff""",[0.14271900057792664],"[0, 1, 0, 0]"
175.340432405,,8015,,1582995398,690129995,"""Soft Puff""",[0.13186083734035492],"[0, 1, 0, 0]"
175.357033968,,8016,,1582995398,705768108,"""Soft Puff""",[0.14271900057792664],"[0, 1, 0, 0]"
175.365458727,,8017,,1582995398,712316036,"""Soft Puff""",[0.13186083734035492],"[0, 1, 0, 0]"
175.372531652,,8018,,1582995398,720736026,"""Soft Puff""",[0.14271900057792664],"[0, 1, 0, 0]"
175.378311634,,8019,,1582995398,727807998,"""Soft Puff""",[0.13186083734035492],"[0, 1, 0, 0]"
175.385150194,,8020,,1582995398,733637094,"""Soft Puff""",[0.14271900057792664],"[0, 1, 0, 0]"
175.390970945,,8021,,1582995398,740369081,"""Soft Puff""",[0.13186083734035492],"[0, 1, 0, 0]"
175.400944233,,8022,,1582995398,747687101,"""Soft Puff""",[0.14271900057792664],"[0, 1, 0, 0]"
175.443516016,,8023,,1582995398,793678998,"""Soft Puff""",[0.13186083734035492],"[0, 1, 0, 0]"
175.598273516,,8024,,1582995398,947729110,"""Soft Puff""",[0.14271900057792664],"[0, 1, 0, 0]"
175.609389544,,8025,,1582995398,959638118,"""Soft Puff""",[0.15357716381549835],"[0, 1, 0, 0]"
175.617738962,,8026,,1582995398,967689037,"""Soft Puff""",[0.16443534195423126],"[0, 1, 0, 0]"
175.636529207,,8027,,1582995398,983823060,"""Soft Puff""",[0.17529350519180298],"[0, 1, 0, 0]"
175.648268461,,8028,,1582995398,997677087,"""Soft Puff""",[0.18611954152584076],"[0, 1, 0, 0]"
175.658667803,,8029,,1582995399,7726907,"""Soft Puff""",[0.19697770476341248],"[0, 1, 0, 0]"
175.670930624,,8030,,1582995399,19685029,"""Soft Puff""",[0.2078358680009842],"[0, 1, 0, 0]"
175.681724072,,8031,,1582995399,29649972,"""Soft Puff""",[0.2186940312385559],"[0, 1, 0, 0]"
175.695389986,,8032,,1582995399,43821096,"""Soft Puff""",[0.22955219447612762],"[0, 1, 0, 0]"
175.700508595,,8033,,1582995399,50710916,"""Soft Puff""",[0.2403782308101654],"[0, 1, 0, 0]"
175.709820032,,8034,,1582995399,59695959,"""Soft Puff""",[0.2512364089488983],"[0, 1, 0, 0]"
175.721322536,,8035,,1582995399,69674015,"""Soft Puff""",[0.26209455728530884],"[0, 1, 0, 0]"
175.729068518,,8036,,1582995399,77708005,"""Soft Puff""",[0.27295273542404175],"[0, 1, 0, 0]"
175.735707998,,8037,,1582995399,85649013,"""Soft Puff""",[0.28381088376045227],"[0, 1, 0, 0]"
175.744180679,,8038,,1582995399,93621969,"""Soft Puff""",[0.2946690618991852],"[0, 1, 0, 0]"
175.74925375,,8039,,1582995399,103641986,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
175.75994277,,8040,,1582995399,113740921,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
175.781718254,,8041,,1582995399,135747909,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
175.783470392,,8042,,1582995399,137708902,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
175.81990099,,8043,,1582995399,173800945,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
175.83281064,,8044,,1582995399,181685924,"""Soft Puff""",[0.2946690618991852],"[0, 1, 0, 0]"
175.853520632,,8045,,1582995399,201749086,"""Soft Puff""",[0.28381088376045227],"[0, 1, 0, 0]"
175.860439539,,8046,,1582995399,209650039,"""Soft Puff""",[0.27295273542404175],"[0, 1, 0, 0]"
175.870905399,,8047,,1582995399,219753980,"""Soft Puff""",[0.26209455728530884],"[0, 1, 0, 0]"
175.877839327,,8048,,1582995399,226170063,"""Soft Puff""",[0.27295273542404175],"[0, 1, 0, 0]"
175.88254571,,8049,,1582995399,233129978,"""Soft Puff""",[0.26209455728530884],"[0, 1, 0, 0]"
175.887782097,,8050,,1582995399,237790107,"""Soft Puff""",[0.2512364089488983],"[0, 1, 0, 0]"
175.903311253,,8051,,1582995399,251766920,"""Soft Puff""",[0.2403782308101654],"[0, 1, 0, 0]"
175.918127537,,8052,,1582995399,265705108,"""Soft Puff""",[0.22955219447612762],"[0, 1, 0, 0]"
175.924987078,,8053,,1582995399,273394107,"""Soft Puff""",[0.2403782308101654],"[0, 1, 0, 0]"
175.932470322,,8054,,1582995399,280272006,"""Soft Puff""",[0.22955219447612762],"[0, 1, 0, 0]"
175.94875288,,8055,,1582995399,297719955,"""Soft Puff""",[0.2186940312385559],"[0, 1, 0, 0]"
175.953458071,,8056,,1582995399,304009914,"""Soft Puff""",[0.22955219447612762],"[0, 1, 0, 0]"
175.963955879,,8057,,1582995399,311729907,"""Soft Puff""",[0.2186940312385559],"[0, 1, 0, 0]"
175.998094797,,8058,,1582995399,345743894,"""Soft Puff""",[0.2078358680009842],"[0, 1, 0, 0]"
176.015362024,,8059,,1582995399,363709926,"""Soft Puff""",[0.19697770476341248],"[0, 1, 0, 0]"
176.023901463,,8060,,1582995399,373682022,"""Soft Puff""",[0.18611954152584076],"[0, 1, 0, 0]"
176.032096863,,8061,,1582995399,381665945,"""Soft Puff""",[0.17529350519180298],"[0, 1, 0, 0]"
176.037143707,,8062,,1582995399,387633085,"""Soft Puff""",[0.16443534195423126],"[0, 1, 0, 0]"
176.0467875,,8063,,1582995399,395606994,"""Soft Puff""",[0.15357716381549835],"[0, 1, 0, 0]"
176.055574417,,8064,,1582995399,403693914,"""Soft Puff""",[0.14271900057792664],"[0, 1, 0, 0]"
176.061365604,,8065,,1582995399,410887956,"""Soft Puff""",[0.13186083734035492],"[0, 1, 0, 0]"
176.066825151,,8066,,1582995399,416636943,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
176.071349621,,8067,,1582995399,422051906,"""Soft Puff""",[0.11017663776874542],"[0, 1, 0, 0]"
176.075642109,,8068,,1582995399,426609039,"""Soft Puff""",[0.0993184745311737],"[0, 1, 0, 0]"
176.090649128,,8069,,1582995399,439879894,"""Hard Sip""",[0.08846031129360199],"[0, 0, 0, 1]"
176.119229794,,8070,,1582995399,467747926,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
176.124377728,,8071,,1582995399,474562883,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
176.129084349,,8072,,1582995399,479581117,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
176.13504076,,8073,,1582995399,484374046,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
176.13950038,,8074,,1582995399,490226984,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
176.145730495,,8075,,1582995399,494750022,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
176.15879631,,8076,,1582995399,507735967,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
176.170378208,,8077,,1582995399,519778966,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
176.188890696,,8078,,1582995399,537895917,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
176.199625492,,8079,,1582995399,547707080,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
176.21425271,,8080,,1582995399,561743974,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
176.229091883,,8081,,1582995399,577686071,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
176.254440308,,8082,,1582995399,603792905,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
176.267353773,,8083,,1582995399,615705013,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
176.275218725,,8084,,1582995399,623662948,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
176.283279181,,8085,,1582995399,631625890,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
176.288657188,,8086,,1582995399,638550996,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
176.293527842,,8087,,1582995399,643935918,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
176.302449703,,8088,,1582995399,651669025,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
176.316344023,,8089,,1582995399,665730953,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
176.333149433,,8090,,1582995399,681718111,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
176.339542627,,8091,,1582995399,688457965,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
176.345645905,,8092,,1582995399,694808006,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
176.352888346,,8093,,1582995399,700942993,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
176.358913898,,8094,,1582995399,708163022,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
176.365369081,,8095,,1582995399,714124917,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
176.371997595,,8096,,1582995399,720602989,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
176.377642393,,8097,,1582995399,727283954,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
176.384126425,,8098,,1582995399,732846021,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
176.389606714,,8099,,1582995399,739419937,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
176.395620108,,8100,,1582995399,744791030,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
176.402835608,,8101,,1582995399,750818967,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
176.408563614,,8102,,1582995399,758035898,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
176.414589405,,8103,,1582995399,763870954,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
176.419878006,,8104,,1582995399,769834041,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
176.424547434,,8105,,1582995399,775074958,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
176.429738045,,8106,,1582995399,779742002,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
176.436292887,,8107,,1582995399,785090923,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
176.442218304,,8108,,1582995399,791538000,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
176.442993641,,8109,,1582995399,797414064,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
176.443695307,,8110,,1582995399,798192024,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
176.444381475,,8111,,1582995399,798887968,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
176.445177317,,8112,,1582995399,799663066,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
176.445892572,,8113,,1582995399,800367116,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
176.446691036,,8114,,1582995399,801088094,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
176.446793795,,8115,,1582995399,801088094,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
176.968536854,,8116,,1582995400,322654962,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
176.971427202,,8117,,1582995400,325678110,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
176.975266695,,8118,,1582995400,329660892,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
176.977268219,,8119,,1582995400,331605911,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
176.979305267,,8120,,1582995400,333679914,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
176.983463526,,8121,,1582995400,337688922,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
176.99079299,,8122,,1582995400,339646100,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
176.995285273,,8123,,1582995400,345894098,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
177.000614405,,8124,,1582995400,350464105,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
177.007639408,,8125,,1582995400,355926036,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
177.012605429,,8126,,1582995400,362886905,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
177.018516779,,8127,,1582995400,367804050,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
177.026320457,,8128,,1582995400,373717069,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
177.031765461,,8129,,1582995400,381664037,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
177.037053108,,8130,,1582995400,386962890,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
177.042800665,,8131,,1582995400,392206907,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
177.049726725,,8132,,1582995400,398001909,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
177.056087732,,8133,,1582995400,405049085,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
177.061071873,,8134,,1582995400,411341905,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
177.066690922,,8135,,1582995400,416261911,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
177.071532726,,8136,,1582995400,421984910,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
177.076757193,,8137,,1582995400,426728010,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
177.082918644,,8138,,1582995400,431943893,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
177.088465452,,8139,,1582995400,438110113,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
