time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
36.55593013759,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
36.55595493319,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.56379389759,"[11.893034934997559, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.56535005569,,,,,,,,,,,,,,,Soft Sip,
36.56600069999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
36.56613612179,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.56727790829,,,,,,,,,,,,,,,Soft Sip,
36.567954540289996,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
36.57543087009,,,,,,,,,,,,,,,Soft Sip,
36.57612085339,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
36.576176881790005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.586323261290005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.58806610109,"[11.854035377502441, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.59644865989,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.60659575459,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.61124873159,"[11.815035820007324, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.616867542289995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.626866340590006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.63481140139,"[11.776036262512207, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.637014150590005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.64716291429001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.657266616790004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.65814328189,"[11.73703670501709, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.667429208790004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.67753362659,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.68137741089,"[11.698037147521973, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.68138647079,,,,,,,,,,,,,,,Soft Sip,
36.68220973019001,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
36.685298919690005,,,,,,,,,,,,,,,Soft Sip,
36.685955285990005,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
36.68760538099001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.69338941579,,,,,,,,,,,,,,,Soft Sip,
36.694070339190006,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
36.69537234309001,,,,,,,,,,,,,,,Soft Sip,
36.696229696290004,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
36.69774627689,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.70545983319,"[11.659037590026855, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.707894086790006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.718101263090006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.725545167890004,,,,,,,,,,,,,,,Soft Sip,
36.726477384590005,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
36.72820925709,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.72890591619,"[11.620038032531738, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.73830270769,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.74835515019001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.752390146290004,"[11.581038475036621, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.758464336390006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.76865363119,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.775436639789994,"[11.542038917541504, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.77733588219,,,,,,,,,,,,,,,Soft Sip,
36.778236389190006,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
36.778681039789994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.788875102990005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.798941612289994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.79938292499,"[11.503039360046387, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.80906081199,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.819208145190004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.82235717769001,"[11.46403980255127, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.82534766199,,,,,,,,,,,,,,,Soft Sip,
36.82618641849,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
36.82931351659,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.82942152019001,,,,,,,,,,,,,,,Soft Sip,
36.830174922990004,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
36.83333063129,,,,,,,,,,,,,,,Soft Sip,
36.834223508790004,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
36.83945012089001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.84145665169,,,,,,,,,,,,,,,Soft Sip,
36.84209680559,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
36.843223810190004,,,,,,,,,,,,,,,Soft Sip,
36.84391856189,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
36.84691429139001,"[11.425040245056152, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.849486827890004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.85965681079,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.86979079249,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.870609283490005,"[11.386040687561035, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.87993407249,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.890070438390005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.89393043519001,"[11.347041130065918, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.90025925639001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.91025090219001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.91700100899,"[11.3080415725708, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.920333147090005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.93059372899,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.94039344789,"[11.269042015075684, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.94068384169,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.950827121690004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.96102571489,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.963503599190005,"[11.230042457580566, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.971081972090005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.981311559690006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.98651194569,"[11.19104290008545, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.99137639999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.00168180469,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.01003241539,"[11.152043342590332, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.01174759869,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.02185082439,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.03169918059,,,,,,,,,,,,,,,Soft Sip,
37.03196763989,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.03299212459,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
37.03330206869,,,,,,,,,,,,,,,Soft Sip,
37.03349089619,"[11.113043785095215, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.03397130969,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
37.04198551179,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.05219793319,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.05711030959,"[11.074044227600098, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.06228089329,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.07240271569,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.08065962789,"[11.03504467010498, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.08273243909,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.09270262719001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.09342932699,,,,,,,,,,,,,,,Soft Sip,
37.094225883490004,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
37.097294092190005,,,,,,,,,,,,,,,Soft Sip,
37.09812068939,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
37.101242065390004,,,,,,,,,,,,,,,Soft Sip,
37.10199022289,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
37.102777957890005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.10325598719,,,,,,,,,,,,,,,Soft Sip,
37.10399794579,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
37.10491394999,"[10.996045112609863, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.10921788219,,,,,,,,,,,,,,,Soft Sip,
37.10996007919,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
37.11286735539,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.123095035590005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.12949395179,"[10.957045555114746, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.13326716419,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.14342808719,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.153445005390004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.15351223949,"[10.918045997619629, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.163589000689996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.17369222639,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.177247285890004,"[10.879046440124512, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.18138146399,,,,,,,,,,,,,,,Soft Sip,
37.182622194290005,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
37.18374347689,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.194001913090005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.19531679149,,,,,,,,,,,,,,,Soft Sip,
37.19616842269001,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
37.19722676279,,,,,,,,,,,,,,,Soft Sip,
37.19794082639,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
37.202310800590006,"[10.840046882629395, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.204078435890004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.21424031259001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.22445034979,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.22587466239,"[10.801047325134277, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.227457761790006,,,,,,,,,,,,,,,Soft Sip,
37.228398323090005,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
37.23133420949,,,,,,,,,,,,,,,Soft Sip,
37.23238706589,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
37.23335409169,,,,,,,,,,,,,,,Soft Sip,
37.23400306699,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
37.23444461819,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.23935651779,,,,,,,,,,,,,,,Soft Sip,
37.23995113369,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
37.241213321690005,,,,,,,,,,,,,,,Soft Sip,
37.241870880090005,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
37.24461483959,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.25066351889001,"[10.76204776763916, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.25469326969,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.26482582089,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.27390456199,"[10.723048210144043, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.274870872490006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.28514313699,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.29516983029,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.29776287079,"[10.684048652648926, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.29936528209,,,,,,,,,,,,,,,Soft Sip,
37.30016088489,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
37.30134415629,,,,,,,,,,,,,,,Soft Sip,
37.30201148989,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
37.30530643459,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.313403606390004,,,,,,,,,,,,,,,Soft Sip,
37.31445479389001,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
37.31548666959,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.317425727890004,,,,,,,,,,,,,,,Soft Sip,
37.318319797490005,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
37.319254636790006,,,,,,,,,,,,,,,Soft Sip,
37.32006740569,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
37.325552463490006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.32665395739,"[10.645049095153809, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.32739090919,,,,,,,,,,,,,,,Soft Sip,
37.32812905309001,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
37.32919096949,,,,,,,,,,,,,,,Soft Sip,
37.33012700079,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
37.33544039729,,,,,,,,,,,,,,,Soft Sip,
37.33562684059001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.33621716499,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
37.33721089359,,,,,,,,,,,,,,,Soft Sip,
37.33784079549,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
37.34575557709,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.354059934590005,"[10.606049537658691, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.35595107079,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.36618423459,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.37620544429001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.37732219699,,,,,,,,,,,,,,,Soft Sip,
37.37822341919,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
37.378240346889996,"[10.567049980163574, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.37924599649,,,,,,,,,,,,,,,Soft Sip,
37.37989902499,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
37.385408163090005,,,,,,,,,,,,,,,Soft Sip,
37.38620662689,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.38628411289,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
37.38927507399,,,,,,,,,,,,,,,Soft Sip,
37.390062808989995,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
37.396392345390005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.40265583989,"[10.528050422668457, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.40648317339,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.416621923490005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.42631387709,"[10.48905086517334, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.42665386199,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.436796188390005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.44693756099001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.44740009309,,,,,,,,,,,,,,,Soft Sip,
37.448221921889996,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
37.44928479199,,,,,,,,,,,,,,,Soft Sip,
37.450024127990005,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
37.450480222690004,"[10.450051307678223, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.45131993289,,,,,,,,,,,,,,,Soft Sip,
37.45185375209,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
37.45702981949,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.46732139589,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.47477483749,"[10.411051750183105, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.47740364079,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.487551689190006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.49762248989,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.498694181489995,"[10.372052192687988, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.507694244389995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.51785635949,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.52244234089,"[10.333052635192871, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.527505159389996,,,,,,,,,,,,,,,Soft Sip,
37.52796411519001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.52848792079,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
37.538170337690005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.54683375359,"[10.294053077697754, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.548175573390004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.558388948490006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.56347656249,,,,,,,,,,,,,,,Soft Sip,
37.56435799599001,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
37.56863713269001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.57195687299,"[10.255053520202637, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.57868719099,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.588768720590004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.59621357919,"[10.21605396270752, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.598984956790005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.60903239249,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.619102477990005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.61938238149,"[10.177054405212402, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.61942791939,,,,,,,,,,,,,,,Soft Sip,
37.62010622029,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
37.62918663029,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.63942193989,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.64334487919,"[10.138054847717285, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.649576187090005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.65966749189,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.66753840449,"[10.099055290222168, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.66977262499,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.675534963589996,,,,,,,,,,,,,,,Soft Sip,
37.67623400689,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
37.67930746079,,,,,,,,,,,,,,,Soft Sip,
37.67991876599,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.68015456199,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
37.68128108979,,,,,,,,,,,,,,,Soft Sip,
37.68214225769,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
37.68326044079,,,,,,,,,,,,,,,Soft Sip,
37.68409872059001,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
37.685322046290004,,,,,,,,,,,,,,,Soft Sip,
37.68598580359,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
37.690008163490006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.692230462990004,"[10.06005573272705, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.70024418829,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.71023797989,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.715365171390005,,,,,,,,,,,,,,,Soft Sip,
37.71623134609,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
37.71711683269001,"[10.021056175231934, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
37.717220544789996,,,,,,,,,,,,,,,Soft Sip,
37.717996358890005,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
37.71938920019001,,,,,,,,,,,,,,,Soft Sip,
37.72002029419,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
37.72035813329,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
37.72330331799,,,,,,,,,,,,,,,Soft Sip,
37.72387123109,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
37.72527551649,,,,,,,,,,,,,,,Soft Sip,
