time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
33.89156746899998,,,,,,,,,,,,,,,Soft Puff,
33.893653869999994,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
33.89673924399999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.906877755999986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.91600036599998,"[17.95096778869629, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.91690182699999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.92703414,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.93716287599999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.93999362000001,"[17.989967346191406, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.94734692599998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.957388877999975,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.96334743499999,"[18.028966903686523, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.96370029399999,,,,,,,,,,,,,,,Soft Puff,
33.96459960899999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
33.96749925599998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.96754217099998,,,,,,,,,,,,,,,Soft Puff,
33.968344450000004,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
33.97154259699998,,,,,,,,,,,,,,,Soft Puff,
33.972194671999986,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
33.975500106999974,,,,,,,,,,,,,,,Soft Puff,
33.976439713999994,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
33.977610110999976,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.97953248,,,,,,,,,,,,,,,Soft Puff,
33.980457544000004,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
33.98361802099997,,,,,,,,,,,,,,,Soft Puff,
33.98432016399998,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
33.98549962,,,,,,,,,,,,,,,Soft Puff,
33.98633551599998,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
33.987759352,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.98884272599999,"[18.06796646118164, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.997779368999986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.007900952999975,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.01405978199999,"[18.106966018676758, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.01812553399999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.028511523999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.03746008899999,"[18.145965576171875, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.03833937599997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.04852867099997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.05862903599997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.06109332999999,"[18.184965133666992, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.068780184000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.069844722999974,,,,,,,,,,,,,,,Soft Puff,
34.07062482799999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
34.071477175,,,,,,,,,,,,,,,Soft Puff,
34.07214856099999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
34.07877540599999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.08545398699998,"[18.22396469116211, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.088950634,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.09922409099998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.10918617199998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.109355449999995,"[18.262964248657227, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.11932849899999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.12934970899998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.13376116799999,"[18.301963806152344, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.13952922799997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.149668216999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.157549143,"[18.34096336364746, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.159787415999986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.159800052999984,,,,,,,,,,,,,,,Soft Puff,
34.16078949,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
34.16773486099997,,,,,,,,,,,,,,,Soft Puff,
34.168702840999984,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
34.169594288,,,,,,,,,,,,,,,Soft Puff,
34.16984319699999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.170329808999995,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
34.18002677,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.181960820999976,"[18.379962921142578, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.190125226999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.200312138,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.206382274999996,"[18.418962478637695, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.21043777499999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.22053647,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.230141163,"[18.457962036132812, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.23064947099998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.240741967999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.247807264,,,,,,,,,,,,,,,Soft Puff,
34.248773335999985,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
34.251003264999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.25171494499999,,,,,,,,,,,,,,,Soft Puff,
34.252695083999996,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
34.253503084,,,,,,,,,,,,,,,Soft Puff,
34.254036903,"[18.49696159362793, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.25446200399999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
34.255461453999985,,,,,,,,,,,,,,,Soft Puff,
34.256227254999985,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
34.25950861,,,,,,,,,,,,,,,Soft Puff,
34.26050615299998,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
34.261040687999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.27122831299998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.27174902,,,,,,,,,,,,,,,Soft Puff,
34.27275991399999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
34.27353239099999,,,,,,,,,,,,,,,Soft Puff,
34.27444362599998,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
34.279637574999995,,,,,,,,,,,,,,,Soft Puff,
34.27996230099997,"[18.535961151123047, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.28043103199998,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
34.281307696999974,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.28148484199998,,,,,,,,,,,,,,,Soft Puff,
34.28218412399998,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
34.291541815,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.29766082799999,,,,,,,,,,,,,,,Soft Puff,
34.298739671999996,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
34.299659014,,,,,,,,,,,,,,,Soft Puff,
34.300451279,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
34.301565646999975,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.30437207199999,"[18.574960708618164, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.30763006199997,,,,,,,,,,,,,,,Soft Puff,
34.308547735000005,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
34.31162977199999,,,,,,,,,,,,,,,Soft Puff,
34.31182074499999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.31262302399999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
34.31346631000001,,,,,,,,,,,,,,,Soft Puff,
34.314230204,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
34.32160043699999,,,,,,,,,,,,,,,Soft Puff,
34.321852445999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.32230067299999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
34.323498010999984,,,,,,,,,,,,,,,Soft Puff,
34.324158191999985,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
34.325552701999996,,,,,,,,,,,,,,,Soft Puff,
34.32616376899999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
34.328956126999984,"[18.61396026611328, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.32954955099997,,,,,,,,,,,,,,,Soft Puff,
34.330146073999984,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
34.331539154,,,,,,,,,,,,,,,Soft Puff,
34.331918955000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.33236980399998,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
34.34213638299998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.35224533099999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.35330820099999,"[18.6529598236084, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.36238479599997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.37176895099999,,,,,,,,,,,,,,,Soft Puff,
34.37238097199999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.372684001999986,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
34.377060412999995,"[18.691959381103516, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.38253092799998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.39264416699997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.401754140999984,"[18.730958938598633, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.40272259699999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.412983178999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.42304921099999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.42762637099999,"[18.76995849609375, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.433212280000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.44321250899999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.445843934999985,,,,,,,,,,,,,,,Soft Puff,
34.446831703,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
34.451513289999994,"[18.808958053588867, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.45334863699999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.46359562899998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.473595618999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.47489142399998,"[18.847957611083984, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.483733654000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.49386310599998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.49867773099997,"[18.8869571685791, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.50394225099997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.51417493799998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.522017717,"[18.92595672607422, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.52412009199999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.534340142999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.544512986999976,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.548075198999996,"[18.964956283569336, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.55470132800001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.56483673999999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.57202553699999,"[19.003955841064453, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.57501530599997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.58495950699999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.59509277299999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.596332788,"[19.04295539855957, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.60515904399999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.61371159599999,,,,,,,,,,,,,,,Soft Puff,
34.614959240000005,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
34.6153934,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.61968707999999,,,,,,,,,,,,,,,Soft Puff,
34.620339394,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
34.62094783799999,"[19.081954956054688, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.62365531899998,,,,,,,,,,,,,,,Soft Puff,
34.62439727799999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
34.625526427999986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.63564491299998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.645466805,"[19.120954513549805, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.64572668099997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.655910254000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.66609024999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.669813632999976,"[19.159954071044922, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.67611885099997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.68624758699998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.69391799,"[19.19895362854004, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.696416377999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.706509112999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.71667099,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.719401597999976,"[19.237953186035156, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.72675395,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.73689913699998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.742883204999984,"[19.276952743530273, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.74703550299999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.757062911999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.766296147999995,"[19.31595230102539, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.76710581799999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.777413845,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.78748893699999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.790089606999985,"[19.354951858520508, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.797601460999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.80781793599998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.81807780299998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.821654796999994,,,,,,,,,,,,,,,Soft Puff,
34.822870492999996,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
34.82381105399999,,,,,,,,,,,,,,,Soft Puff,
34.824572325000005,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
34.828074693999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.835841893999984,,,,,,,,,,,,,,,Soft Puff,
34.83677482599997,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
34.838086843,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.83960151699999,,,,,,,,,,,,,,,Soft Puff,
34.84035754199998,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
34.84359860399998,,,,,,,,,,,,,,,Soft Puff,
34.844314098,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
34.846265554,"[19.393951416015625, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.84760522799998,,,,,,,,,,,,,,,Soft Puff,
34.84816455799999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.848244666999975,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
34.84948349,,,,,,,,,,,,,,,Soft Puff,
34.85024094599997,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
34.85826659199999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.868442535,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.87018680599998,"[19.432950973510742, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.87878584899998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.888699055000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.895934819999994,"[19.47195053100586, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.89887332899998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.908907412999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.919172286999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.91931009299999,"[19.510950088500977, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.929314375000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.93940854099999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.94284272199998,"[19.549949645996094, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.94959139799998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.95966625199999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.966287374000004,"[19.58894920349121, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.96973657599999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.97988915399999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.989177704,"[19.627948760986328, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.990061521999976,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.000169754,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.010337353,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.01269674299998,"[19.666948318481445, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.02043390299998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.02390813799998,,,,,,,,,,,,,,,Soft Puff,
35.02480173099998,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
35.02553844500001,,,,,,,,,,,,,,,Soft Puff,
35.026382685,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
35.030620813,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.031757832,,,,,,,,,,,,,,,Soft Puff,
35.032729386999975,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
35.03630161299999,"[19.705947875976562, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.03769755399999,,,,,,,,,,,,,,,Soft Puff,
35.038442612,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
35.040613174,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.045725821999994,,,,,,,,,,,,,,,Soft Puff,
35.046896219000004,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
35.04760003099999,,,,,,,,,,,,,,,Soft Puff,
35.04847860299999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
35.050834179000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.05569982499999,,,,,,,,,,,,,,,Soft Puff,
35.056514501999985,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
35.05758833899999,,,,,,,,,,,,,,,Soft Puff,
35.05833864199998,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
35.06083846099999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.06235098799998,"[19.74494743347168, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.07091999099997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.07778024699998,,,,,,,,,,,,,,,Soft Puff,
35.07907772099999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
35.08116531399999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.08161091799998,,,,,,,,,,,,,,,Soft Puff,
35.08268380199998,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
35.08635592500001,"[19.783946990966797, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.09118461599998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.09160327899998,,,,,,,,,,,,,,,Soft Puff,
35.092631817,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
35.09356045699998,,,,,,,,,,,,,,,Soft Puff,
35.09452748299999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
35.10137963299998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.10978913299998,,,,,,,,,,,,,,,Soft Puff,
