time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
29.15671587,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.156826972999994,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
29.161085367,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.162177563,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.162362575000003,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
29.162654400000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.167904854,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.168112516000008,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
29.168363809,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.171175718,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.17375469199999,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.17394471100002,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
29.174104451999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.178368807,"[22.5, 9.883001327514648]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
29.180492877999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.180678606000015,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
29.180829047999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.18129062600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.186777115000012,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.186937331999985,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
29.187266826000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.191363096000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.192856312000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.193164586999984,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
29.19343853000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.200575828000012,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.200940370000012,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
29.20094704600001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.20147681200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.207001208999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.207189798,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
29.207376957000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.211568594,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.212678909000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.21287775000002,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
29.21303200700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.217713833000005,"[22.5, 9.844001770019531]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
29.219973564000014,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.22014522500001,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
29.220311879999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.22175073600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.226437806999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.226658106000002,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
29.226969956999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.231930733000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.233615874999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.23391938200001,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
29.241986036000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.252079248,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.252393245000007,"[22.5, 9.805002212524414]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
29.25252819000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.257954358999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.258172511999987,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
29.25835013400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.262150049000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.263619661000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.263872385000013,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
29.264114379999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.269598721999984,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.26974844900002,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
29.270386457,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.272537470000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.275730132999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.27590084100001,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
29.278344153999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.282383202999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.282892704000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.283037424000014,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
29.286509275000014,"[22.5, 9.766002655029297]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
29.28854370100001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.29261517500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.296179771000027,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.296459198000008,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
29.29848480199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.302842139999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.306229830000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.306466102,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
29.308493137,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.312914371000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.31456041300001,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.314718008,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
29.32220530500001,"[22.5, 9.72700309753418]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
29.323021173,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.333309650000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.343324661000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.348202705000006,"[22.5, 9.688003540039062]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
29.353417873000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.363675833000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.37313365900002,"[22.5, 9.649003982543945]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
29.373704433,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.383881806999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.386656761000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.393628120000017,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.393873215000013,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
29.394128561000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.394356727,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.399261951,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.399447917999993,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
29.39962124799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.399790048,"[22.5, 9.610004425048828]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
29.404360294000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.405083179000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.405347347000003,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
29.405702591000022,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.411063671000022,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.411269188000006,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
29.414304971000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.424393654,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.43105888299999,"[22.5, 9.571004867553711]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
29.434553861000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.438660145,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.44470191000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.44478869400001,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.444967985000005,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
29.455056428999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.459490061000025,"[22.5, 9.532005310058594]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
29.464909315,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.473080873000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.475170851,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.47816634200001,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.478391646999995,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
29.48529815699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.486523866,"[22.5, 9.493005752563477]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
29.495525598,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.505488395000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.512103319000005,"[22.5, 9.45400619506836]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
29.51569414100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.525919676,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.53592300400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.536430359000008,"[22.5, 9.415006637573242]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
29.546116351999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.554665803999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.556200743000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.559957981000025,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.560146808000013,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
29.562639951999984,"[22.5, 9.376007080078125]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
29.566235781000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.576432943000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.586547612999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.588356256000026,"[22.5, 9.337007522583008]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
29.59269642800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.596717119000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.598302603000008,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.598460673999995,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
29.606970071999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.608446598,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.61355471600001,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.613723754999995,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
29.616940021000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.617445707,"[22.5, 9.29800796508789]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
29.626726388999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.627060174999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.633469105000017,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.633656263000006,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
29.637168884000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.638488292000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.64301514600001,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.643208741999985,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
29.645593405,"[22.5, 9.259008407592773]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
29.647347927,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.657523155000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.660493134999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.666401386000018,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.66655302000001,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
29.667490721000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.673789024,"[22.5, 9.220008850097656]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
29.677670239999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.688261031999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.698081970000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.699680567,"[22.5, 9.181009292602539]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
29.708200216000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.718283653000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.724752663999993,"[22.5, 9.142009735107422]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
29.728376388000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.73858284900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.738635063000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.744765997000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.74497628200001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
29.74866604799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.750647783000005,"[22.5, 9.103010177612305]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
29.758904933999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.768996239000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.772657632999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.777314663,"[22.5, 9.064010620117188]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
29.779026270000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.779057741000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.779239416000024,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
29.789247512999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.799325943000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.804944038000002,"[22.5, 9.02501106262207]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
29.809589146999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.819576740000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.826546906999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.829851388999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.830636024,"[22.5, 8.986011505126953]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
29.832385301000016,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.83260607700001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
29.840056419000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.85004639600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.856661558000013,"[22.5, 8.947011947631836]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
29.86017656300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.86245846700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.867740631000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.86793303500002,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
29.868158816999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.870360136000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.874455452000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.87462258299999,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
29.874912023000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.880329609,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.880672693000008,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.880876779000005,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
29.881098508999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.88590264300001,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.886083364,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
29.886287926999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.887743473,"[22.5, 8.908012390136719]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
29.890709162000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.89270162600002,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.89298963500002,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
29.90053367600001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.900710344000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.908325195000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.908461809000016,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
29.90867257100001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.910700082999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.914163828,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.914296627,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
29.919721126000013,"[22.5, 8.869012832641602]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
29.92080259299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.93111681900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.94124364800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.94559788699999,"[22.5, 8.830013275146484]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
29.951254844000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.961524725000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.962672233000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.968000173000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.968193291999995,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
29.968498468000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.97149968100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.972135543999997,"[22.5, 8.791013717651367]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
29.973635196000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.973814249000014,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
29.974051236999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.97908902100002,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.979237795000017,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
29.981698512999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.99169683400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.001953363000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.002056597999996,"[22.5, 8.75201416015625]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
30.011963606000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.02215456900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
30.02664089199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.029774427000007,"[22.5, 8.713014602661133]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
30.032137394000017,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
30.03230190299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
