time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
35.05742025380001,"[12.45202922821045, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.0675222874,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.077545166,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.0807871819,"[12.413029670715332, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.08762407300001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.09781670569999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.10420227050002,"[12.374030113220215, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.10795450210001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.11821389200001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.12796854970001,"[12.335030555725098, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.12822747229999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.138281583800016,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.1449348927,,,,,,,,,,,,,,,Soft Sip,
35.14590263370001,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
35.148514509200005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.15192103390002,"[12.29603099822998, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.15681457520001,,,,,,,,,,,,,,,Soft Sip,
35.1576743126,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
35.1585698128,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.158704996100006,,,,,,,,,,,,,,,Soft Sip,
35.159473419200005,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
35.168651342400004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.1707851887,,,,,,,,,,,,,,,Soft Sip,
35.1715743542,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
35.17775011060001,"[12.257031440734863, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.178730964700016,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.18484258649999,,,,,,,,,,,,,,,Soft Sip,
35.1856219769,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
35.1888518333,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.1907708645,,,,,,,,,,,,,,,Soft Sip,
35.191565990400015,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
35.1989855766,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.2024326324,"[12.218031883239746, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.20924925800001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.21929359440001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.22696876530001,"[12.179032325744629, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.22933745380001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.2389509678,,,,,,,,,,,,,,,Soft Sip,
35.239456892000014,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.2398262024,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
35.2426700592,,,,,,,,,,,,,,,Soft Sip,
35.2438511848,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
35.2447454929,,,,,,,,,,,,,,,Soft Sip,
35.2454183102,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
35.249528884899995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.25064635280001,,,,,,,,,,,,,,,Soft Sip,
35.25157094,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
35.25265097620001,,,,,,,,,,,,,,,Soft Sip,
35.25288701060001,"[12.140032768249512, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.253262758300004,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
35.25683426860001,,,,,,,,,,,,,,,Soft Sip,
35.25749945640002,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
35.258661031699994,,,,,,,,,,,,,,,Soft Sip,
35.2597074509,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
35.259752750400004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.2605905533,,,,,,,,,,,,,,,Soft Sip,
35.261279344600005,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
35.269808054,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.2781338692,"[12.101033210754395, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.278641462299994,,,,,,,,,,,,,,,Soft Sip,
35.279357194899994,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
35.27982306479999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.28468966479999,,,,,,,,,,,,,,,Soft Sip,
35.285520076800005,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
35.2900717258,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.2907497883,,,,,,,,,,,,,,,Soft Sip,
35.291472434999996,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
35.29273009300001,,,,,,,,,,,,,,,Soft Sip,
35.293705940200006,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
35.29467558860001,,,,,,,,,,,,,,,Soft Sip,
35.2953863144,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
35.30021405220001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.303155422200014,"[12.062033653259277, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.3048129082,,,,,,,,,,,,,,,Soft Sip,
35.3054492474,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
35.3087170124,,,,,,,,,,,,,,,Soft Sip,
35.30979013440001,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
35.31029701229999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.316827297200014,,,,,,,,,,,,,,,Soft Sip,
35.317589521400016,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
35.320383071900004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.3279571533,"[12.02303409576416, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.33045005800002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.34060430530001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.350796222700005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.35232233999999,"[11.984034538269043, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.3609580994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.371016264,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.3767366409,"[11.945034980773926, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.38120365140001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.391466379200004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.40156149860001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.40411186220002,"[11.906035423278809, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.411654233900016,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.42167329790001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.42871856690001,"[11.867035865783691, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.43174219130001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.441985607100015,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.452138662299994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.4531555176,"[11.828036308288574, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.46232366560002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.47237062450001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.476949214899996,"[11.789036750793457, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.482442855799995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.49272966380001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.50123858450001,"[11.75003719329834, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.502828598000015,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.5129418373,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.52303719520001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.5260546207,"[11.711037635803223, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.5330760479,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.543451070799996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.5499215126,"[11.672038078308105, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.55341649060001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.56356692310002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.573606014300005,"[11.633038520812988, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.5736944675,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.58384084700001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.593930244400006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.597111702000014,"[11.594038963317871, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.604026556,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.6143484116,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.6210377216,"[11.555039405822754, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.62430000310001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.63454318050001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.6445679665,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.6446242332,"[11.516039848327637, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.65473675729999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.662960290899996,,,,,,,,,,,,,,,Soft Sip,
35.66384458540001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
35.66459989550001,,,,,,,,,,,,,,,Soft Sip,
35.6648201942,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.665351867700004,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
35.66884183880001,"[11.47704029083252, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.67490029340001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.685091018700014,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.6937878132,"[11.438040733337402, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.695208072700005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.7052812576,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.715698718999995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.71803998950001,"[11.399041175842285, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.725612402,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.7356874943,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.741531133700015,"[11.360041618347168, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.74591231350001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.748688936200004,,,,,,,,,,,,,,,Soft Sip,
35.7497251034,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
35.755973577499994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.7660865784,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.76651811600001,"[11.32104206085205, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.7762224674,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.784684181200014,,,,,,,,,,,,,,,Soft Sip,
35.7857744694,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
35.786241531400016,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.78662848470001,,,,,,,,,,,,,,,Soft Sip,
35.7873466015,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
35.78878855710001,,,,,,,,,,,,,,,Soft Sip,
35.789866447399994,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
35.79047656060002,"[11.282042503356934, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.7964301109,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.806603670099996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.81533169750001,"[11.243042945861816, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.81670308110001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.82270908360001,,,,,,,,,,,,,,,Soft Sip,
35.8236720562,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
35.826740980100006,,,,,,,,,,,,,,,Soft Sip,
35.82700347899999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.8277196884,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
35.83692407610001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.84000849720001,"[11.2040433883667, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.84706687930001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.8572170734,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.86391377450001,"[11.165043830871582, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.86726808550001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.87754201890001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.887151002900005,"[11.126044273376465, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.887462854400006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.89763426780001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.907782316200006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.910892963399995,"[11.087044715881348, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.9178984165,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.9280464649,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.93452548979999,"[11.04804515838623, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.9380364418,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.9482765198,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.958355426800004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.95867586140002,"[11.009045600891113, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.96271944050002,,,,,,,,,,,,,,,Soft Sip,
35.96365404130001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
35.9667131901,,,,,,,,,,,,,,,Soft Sip,
35.9674172401,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
35.968389034299996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.970677137399996,,,,,,,,,,,,,,,Soft Sip,
35.97129201890001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
35.9784359932,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.982854604700016,"[10.970046043395996, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
35.98672127720001,,,,,,,,,,,,,,,Soft Sip,
35.98760843280001,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
35.988572835899994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.9886772633,,,,,,,,,,,,,,,Soft Sip,
35.989383697499996,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
35.9987878799,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.00713562970001,"[10.931046485900879, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.008984804200004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.01083612440001,,,,,,,,,,,,,,,Soft Sip,
36.0117959976,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
36.0166528225,,,,,,,,,,,,,,,Soft Sip,
36.017571210899995,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
36.01868414880001,,,,,,,,,,,,,,,Soft Sip,
36.019044876100004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.019381523100016,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
36.02065348630001,,,,,,,,,,,,,,,Soft Sip,
36.021368742000014,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
36.022756576499994,,,,,,,,,,,,,,,Soft Sip,
36.023390293100015,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
36.0292294025,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.0308556557,"[10.892046928405762, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.039281606699994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.049631357200006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.05568385120001,"[10.853047370910645, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.0597403049,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.0697951317,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.079838752700006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.08008575440001,"[10.814047813415527, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.08997178079999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.1001996994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.103679180099995,"[10.77504825592041, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.110329866400015,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.1203758717,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.12812614440001,"[10.736048698425293, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.130447864500006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.138916969300006,,,,,,,,,,,,,,,Soft Sip,
36.1397809982,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
36.140551328700006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.1407022476,,,,,,,,,,,,,,,Soft Sip,
36.1415333748,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
36.142736434899994,,,,,,,,,,,,,,,Soft Sip,
36.143423080400005,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
36.150811672200014,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.160907268500004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.17098093030001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.18112897870001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.184679984999995,"[10.697049140930176, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.19122481350001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.192983150500005,,,,,,,,,,,,,,,Soft Sip,
36.1940627098,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
36.198738336599995,,,,,,,,,,,,,,,Soft Sip,
36.1998345852,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
36.2013726234,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.20280265810002,,,,,,,,,,,,,,,Soft Sip,
36.20357704159999,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
36.2095386982,"[10.658049583435059, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.2114808559,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.2167549133,,,,,,,,,,,,,,,Soft Sip,
36.21747398380001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
36.218724012399996,,,,,,,,,,,,,,,Soft Sip,
36.2193520069,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
36.22157621380001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.22470569610001,,,,,,,,,,,,,,,Soft Sip,
36.225469589199996,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
36.2267324924,,,,,,,,,,,,,,,Soft Sip,
36.22757148739999,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
36.23180985450001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.23276281360001,,,,,,,,,,,,,,,Soft Sip,
36.2334759235,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
36.23454475399999,"[10.619050025939941, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.2345914841,,,,,,,,,,,,,,,Soft Sip,
36.23520421979999,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
36.241943359400004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.24499511720001,,,,,,,,,,,,,,,Soft Sip,
36.24578714370001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
36.2519447804,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.2600274086,"[10.580050468444824, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
36.262071609500005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.2722043991,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.2810423374,,,,,,,,,,,,,,,Soft Sip,
36.282075166700004,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
