time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
33.94300341700003,"[7.5, 10.0]",0.6500001549719999,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
33.948412657000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.958553553,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.96853828500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.96873140400004,"[7.5, 10.0]",0.665600180626,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
33.978683949000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.97900867500002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.98535227799999,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
33.98554229800001,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
33.988834620000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.99655151400003,"[7.5, 10.0]",0.6812002062800001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
33.998910189000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.99891924900004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.006302834000024,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
34.00646257400004,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
34.00898099,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.01934552200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.026171446000006,"[7.5, 10.0]",0.696800231934,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.02919364000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.02944541000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.03510809000002,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
34.03527546000001,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
34.039563895000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.04958391200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.05617427900003,"[7.5, 10.0]",0.712400257587,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.05975127300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.06514144000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.06990313599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.07079577500002,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
34.070987702000025,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
34.080046177000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.08445096099999,"[7.5, 10.0]",0.7280002832410001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.09019565599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.100126982000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.10964083700003,"[7.5, 10.0]",0.7436003088950001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.110230685000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.11509037100001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.11950874400003,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
34.11974644700001,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
34.12032055900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.12308788300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.12847685900002,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
34.12868476,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
34.12886619599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.130423785000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.133356572000025,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
34.13349628500001,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
34.13914728200001,"[7.5, 10.0]",0.7592003345489999,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.14064216700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.15075230599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.16095209200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.16487789200002,"[7.5, 10.0]",0.774800360203,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.17106509300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.181154967000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.18915081099999,"[7.5, 10.0]",0.790400385857,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.191273928000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.20130324400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.211659193,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.21354055400002,"[7.5, 10.0]",0.8060004115100001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.221706152000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.23190188500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.23730349600001,"[7.5, 10.0]",0.821600437164,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.241164208000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.242028714000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.24707794200003,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
34.247216940000015,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
34.25207662599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.254868746,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.25948047700001,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
34.25985694000002,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
34.26227450400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.26504826600001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.265110255000025,"[7.5, 10.0]",0.837200462818,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.27019810700003,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
34.270401478,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
34.27235341099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.27499985700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.28193307000001,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
34.28214001700002,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
34.28236675299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.282514573000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.28690743500002,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
34.287036658000005,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
34.29250383400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.29710960400001,"[7.5, 10.0]",0.8528004884720001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.30269503599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.312833071,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.322173357000025,"[7.5, 10.0]",0.868400514126,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.32304263200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.33303642300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.343159676,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.347757340000015,"[7.5, 10.0]",0.8840005397799998,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.34893131300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.353318692000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.353764772999995,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
34.35397601200003,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
34.35416913099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.36012363500001,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
34.36030531,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
34.36333346400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.37109828000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.37383437200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.376376867999994,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
34.37657404000001,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
34.37888503100001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.37955403400002,"[7.5, 10.0]",0.899600565434,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.38368916600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.38481330900004,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
34.385035277000014,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
34.38522458099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.39154219700001,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
34.391827584000026,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
34.39207172400003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.393737793000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.39746141500001,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
34.397603035,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
34.397779704000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.40233183000001,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
34.40245795300001,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
34.40395212200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.41176056900002,"[7.5, 10.0]",0.915200591087,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.41413664900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.42420148900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.43430066200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.43500924200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.43866729800001,"[7.5, 10.0]",0.930800616741,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.44034695700003,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
34.440544844000016,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
34.440681935000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.444454432000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.446293354000034,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
34.44646263200002,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
34.44665765799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.452083827000024,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
34.45229363500002,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
34.45250272800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.45449853000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.458599090999996,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
34.458642483000006,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
34.462837457999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.464669466000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.46842837400004,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
34.46864795700003,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
34.468945265,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.472055436000005,"[7.5, 10.0]",0.946400642395,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.47357463900002,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
34.47371316000002,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
34.474783898,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.485020160999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.49501443,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.497845173,"[7.5, 10.0]",0.9620006680490001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.50094509200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.50515174900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.507981301,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
34.50819611599999,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
34.515298367000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.52557325400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.527391910999995,"[7.5, 10.0]",0.977600693703,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.53578043000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.54577279099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.547120810000024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.55272412299999,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
34.552898407000015,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
34.55314016400004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.555120707000015,"[7.5, 10.0]",0.9932007193569999,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.55588007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.55871129100001,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
34.55913710600001,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
34.559145212999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.564897538,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
34.56512189,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
34.566087485000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.576030970000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.584740401000005,"[7.5, 10.0]",1.00880074501,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.586196900000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.595155715999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.59629130400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.60113597,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
34.60139560700003,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
34.606396676,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.61164021500002,"[7.5, 10.0]",1.02440071106,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.61664915099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.62674450900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.63691115400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.63746357000002,"[7.5, 10.0]",1.04000067711,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.646998405999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.657140732000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.662312746,"[7.5, 10.0]",1.05560064316,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.667175055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.677469969000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.68305015600001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.687116385000024,"[7.5, 10.0]",1.07120060921,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.68739938800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.689101695999994,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
34.68936467200001,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
34.68956136700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.69533634200002,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
34.69550109000002,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
34.69580984200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.69764471100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.70056176200001,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
34.70074200700003,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
34.70303511700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.707889557000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.70859336900003,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
34.70884633099999,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
34.70917701799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.71451759400003,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
34.71468710900004,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
34.71491313000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.71791124400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.720478058,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
34.72066474000002,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
34.72087097200003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.724689246,"[7.5, 10.0]",1.08680057526,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.726919651,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
34.72714853299999,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
34.72749805500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.72798013700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.73327922900003,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
34.733457327000025,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
34.73370623599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.738124133000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.73871851000001,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
34.73888874099998,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
34.73904728900004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.743947745000014,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
34.74411535300001,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
34.74425315900004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.74820232400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.749459744000035,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
34.74975323700002,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
34.75839328800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.75913786900003,"[7.5, 10.0]",1.10240054131,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.768368721,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.77859830900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.78464770400004,"[7.5, 10.0]",1.11800050735,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.78883338,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.793233633,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.798764705999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.79924917299999,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
34.799483777000006,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
34.79968166400002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.80516982099999,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
34.805429935999996,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
34.809081316000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.81469535900004,"[7.5, 10.0]",1.1336004734,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.81907868400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.829395532999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.83972954800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.84744787299999,"[7.5, 10.0]",1.14920043945,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.849580288,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.855086804000024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.85987854000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.863982916,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
34.86415195500001,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
34.864613057000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.86979341599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.87144661000002,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
34.87168908200002,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
34.871886015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.878886462000025,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
34.87928128300001,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
34.879591465000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
