time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
27.431073903999987,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
27.435316562999986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.438939809999994,"[22.019920349121094, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
27.445462941999978,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.455840825999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.465841055,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.470877885999982,"[22.05891990661621, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
27.475911378999967,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.486004353,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.487192868999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.493136168000007,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
27.493278026999974,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
27.496161221999984,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.49832630199998,"[22.097919464111328, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
27.506357192999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.516422032999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.523428678999977,"[22.136919021606445, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
27.52659750000001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.536672115000016,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.546810388999972,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.549062728999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.549231528999968,"[22.175918579101562, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
27.554087638999988,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
27.554396867999998,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
27.55690264699996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.567108630999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.575446366999984,"[22.21491813659668, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
27.577159642999987,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.587271928999968,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.59739708899997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.601087331999963,"[22.253917694091797, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
27.60784602199996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.61759352699997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.625400305,"[22.292917251586914, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
27.627739428999973,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.63699317000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.637915373,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.643809318999985,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
27.644043445999984,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
27.64793896699996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.652150630999984,"[22.33191680908203, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
27.658264875000015,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.668308020000012,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.675214051999973,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.678455590999988,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.680436850000007,"[22.37091636657715, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
27.682603358999984,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
27.68273758899997,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
27.688458680999986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.69862747199997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.70838212999999,"[22.409915924072266, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,,,,,,,
27.709086180000014,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.718910216999973,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.729083537999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.734615087999998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.73905396500001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.749273538999972,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.759314298999982,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
27.759424448000004,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.763114451999968,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.768355130999993,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Zero Band,True,False,,,
27.768490552999992,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
27.769377231999982,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
27.779694080000013,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
27.786945342999985,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.789854287999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.79990053199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.810018778,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.81445884699997,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.820149898999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.830289840999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.835087775999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.836091041999964,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
27.838907956999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.840131283000005,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.84034180599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.84532904599999,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Zero Band,True,False,,,
27.845538616,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
27.845807551999968,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.846391915999988,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
27.850524663999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.86071658099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.867056846999958,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.86813449899998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.868877887999986,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.870756148999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.877119540999985,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.878550767999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.881035088999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.88696074500001,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.887684821999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.891029357999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.894931555,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.895637273999967,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.896628617999994,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.901093482999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.904854058999973,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.905715226999973,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.91135644899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.921467303999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.92284941699998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.931515931999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.941565036999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.947852135000005,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.95007658,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.95080041899999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.950880765999983,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.95161557199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.961958407999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.972021818,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.973407745000003,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
27.982070445999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.992241620999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.998426198999965,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
28.002333163999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.01243829699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.02258729899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.023564100000016,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
28.032767295999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.042788743999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.049288510999986,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
28.052869557999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.063029766,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.073136567999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.073369740999993,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
28.083248615000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.09326267199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.09749865500001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
28.103435039999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.113584279999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.121672630000006,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
28.12381267500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.133764266999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.143846988999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.145783423999973,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
28.15393543199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.164159060000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.16960573199998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
28.174228667999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.184409141999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.194109916999963,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
28.194419383999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.20452690099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.214709281999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.21806764599998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
28.22490572899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.234870195000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.242251635000002,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
28.24502396599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.255129098999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.26525092099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.266541003999976,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
28.27553439099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.285532474999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.291662693000006,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
28.295577525999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.305697202999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.315861463999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.315960168999993,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
28.326021670999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.336076974999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.340634345999973,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
28.346183061999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.356486796999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.364908456999984,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
28.36647200599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.376617907999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.386691092999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.389304638,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
28.396930932999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.40695023500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.413052558999965,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
28.417051553999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.427289485999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.43710899399997,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
28.437287330999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.447468757999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.457592963999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.461475371999967,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
28.467624425999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.477881669999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.485342025999984,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
28.48792934399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.49809956499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.508244276,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.509494065999974,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
28.513977527999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.514765977999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.518311501,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.520999192999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.521754265,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.522905350000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.5238626,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.524944543999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.528515099999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.530721903,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Zero Band,True,False,,,
28.530914782999986,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
28.53122782699998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.536008595999988,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Zero Band,True,False,,,
28.536283255,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.536297320999978,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
28.53689193699998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
28.538610457999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.541557073999968,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Zero Band,True,False,,,
28.54202818899998,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
28.542192220999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.548248528999977,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Zero Band,True,False,,,
28.54837918299998,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
28.548549651999963,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.548892736,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.554051638000004,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Zero Band,True,False,,,
28.55421042399999,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
28.55432200399997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.55921363799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.561410903999985,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Zero Band,True,False,,,
28.56163883199997,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
28.562041282999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.567949295000005,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Zero Band,True,False,,,
28.568111657999992,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
28.56837463399998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.569067716999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.573889493999985,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Zero Band,True,False,,,
28.57419753099998,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
28.574209451999963,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.575908661,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
28.57933616599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.58157873199997,,,,,,,,,,,,,,mode_r,Hard Puff,0.10645968526,Zero Band,True,False,,,
28.581757544999988,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
28.58204913099999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.582693576999958,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
28.582890033999973,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.58361697199996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
28.583878993999974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.58468508699997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
28.584926604999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.58581399899998,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
28.585979461999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.586836575999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
28.58709073099999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.589316368,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.59366321599998,,,,,,,,,,,,,,mode_r,Hard Puff,0.007652888386100001,Hard Puff,False,True,,,
28.594406128000003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.594710350000014,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,,,,,,,
28.594950675999996,,,,,,,,,,,,user,1.0,,,,,,,,,
28.59943485299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.600367783999985,,,,,,,,,,,,,,mode_r,Hard Puff,0.007652888386100001,Hard Puff,False,True,,,
28.600662707999987,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,,,,,,,
28.600792170000005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.60668253899999,,,,,,,,,,,,,,mode_r,Hard Puff,0.007652888386100001,Hard Puff,False,True,,,
28.606977462999993,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,,,,,,,
28.607261180999984,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.61005544699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.613723993000008,,,,,,,,,,,,,,mode_r,Hard Puff,0.007652888386100001,Hard Puff,False,True,,,
28.614004850000015,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,,,,,,,
28.614045620000013,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.616265534999997,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
28.619007110999974,,,,,,,,,,,,,,move_n,Soft Sip,0.615655224877,Zero Band,True,False,,,
28.61929321299999,,,,,,,,,Zero Band,[-0.6635896563529968],"[0, 0, 0, 0]",,,,,,,,,,,
28.619515180999997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.619769096,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
