time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
44.57139635100003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
44.57586693800005,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
44.576006413000016,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
44.576226234000046,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.578554869000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.58094859100004,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
44.58115410800002,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
44.581293345000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.58680129100003,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
44.587002993000056,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
44.587289810000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.58866381600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.592945337,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
44.593146801000046,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
44.59340667700002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.59876704200002,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
44.59887456900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.598923445000025,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
44.59905314400004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.60429692300005,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
44.60452914199999,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
44.60469126700002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.60603117900001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
44.608890771999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.610172987,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
44.61037945800001,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
44.610542536000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.615621567000005,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
44.61578917500003,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
44.61592865,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.61917114300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.62275147400004,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
44.622970581000004,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
44.62309765800006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.627665758000035,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
44.62781500800003,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
44.628166676000035,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.62915110600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.63453173600004,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
44.63478875200002,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
44.634925365000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.63931441300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.64009141899999,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
44.64029312100001,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
44.640449286000035,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.64184260400003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
44.64574193999999,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
44.64585733400003,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
44.645995855000024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.64940285700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.65154409400003,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
44.651771784000005,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
44.65193915400005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.65834808400001,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
44.65849757199999,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
44.65866255800006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.65946102100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.65947985700001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
44.65964317300006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.66033244100004,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
44.66055655500003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.66122460400004,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
44.661574841000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.66222310100005,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
44.66242098800001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.66300463700003,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
44.663125277000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.66822504999999,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
44.66845607800002,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
44.66859245300003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.66959953300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.674169301999996,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
44.67446112600004,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
44.67460179300002,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
44.674749374000044,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.67964935300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.67965841300003,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
44.67985153199999,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
44.67996001200004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.68442273100004,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
44.68458461800003,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
44.68476271600002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.68971920000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.69019770600005,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
44.69032740600005,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
44.69059133500002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.69501972200004,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
44.69536972000003,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
44.69569039300006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.69986343400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.70095467600004,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
44.701150179000024,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
44.70158767700002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.70652914100003,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
44.706758976,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
44.706978083000024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.708378553000045,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
44.70991039300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.712599993000026,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
44.712749481,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
44.712950707000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.71763896900001,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
44.717761755000026,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
44.71800732600002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.720380068000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.724148512,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
44.72440028200003,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
44.724673033000045,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.729441404,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
44.72962236400002,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
44.72980547000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.730170488000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.73511982000002,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
44.73530960100004,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
44.735492706,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.74029755600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.740749359000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
44.741031408000026,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
44.74130630500002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.742857695,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
44.745998144,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
44.74622869500001,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
44.746430635000024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.75040483499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.75133132900004,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
44.75156569500001,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
44.75183820699999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.75727152800005,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
44.75748467400001,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
44.75774860400003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.760622501,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.76384067499998,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
44.76421427700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.76434755300005,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
44.769157887000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
44.76933693900003,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
44.76946210900002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.77077913300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.77460050600001,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
44.77483367900004,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
44.77498364500002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.780604124000035,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
44.78073597000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.78097415000002,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
44.78115177199999,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
44.781285524,,,,,,,,,,,,,,,,,,,,,Zero Band,
44.78204965600003,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
44.78216290500001,,,,,,,,,,,,,,,,,,,,,Zero Band,
44.782853364999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
44.78298330300004,,,,,,,,,,,,,,,,,,,,,Zero Band,
44.783775330000026,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
44.78399276700003,,,,,,,,,,,,,,,,,,,,,Zero Band,
44.78459477400003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
44.784724951000044,,,,,,,,,,,,,,,,,,,,,Zero Band,
44.78572726300001,,,,,,,,,,,,,,,,,,,,,Zero Band,
44.78574466700002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
44.78712248800002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
44.787425756000005,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
44.79103946700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.80099773400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.80894923200003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
44.811153649999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.82152557400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.83160400400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.83348512700002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
44.841628790000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.851628542000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.85818672200003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
44.86180329300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.87197351499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.88196277600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.88239836700001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
44.89212441400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.90225601200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.90741634400001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
44.91241335900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.92258048100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.931665897000016,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
44.93260192900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.94277787200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.952806234000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.95598864600004,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
44.962926864999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.97313380200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.980203389999986,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
44.98310518300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.99328827900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.00336217900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.00498557100002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
45.01349163100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.02362084399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.029003620000026,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
45.03372883800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.04389548300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.05315184600005,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
45.053891659000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.06405544300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.074278832000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.077424526000016,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
45.08430385600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.09448337600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.102351666000004,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
45.104668856000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.114781857000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.12491846100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.12580323200001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
45.135087252000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.14524793600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.14938044600001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
45.155385017000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.16553640400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.173944712000036,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
45.17562293999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.18573164900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.19586467700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.19755315800006,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
45.20614028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.21610403100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.221828699000014,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
45.226256847,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.236339808000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.245728016000044,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
45.24634766600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.25662732100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.26662945800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.269856215000004,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
45.27673673600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.28706002199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.29330611200004,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
45.29696536100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.30709838900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.31713652600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.317321539000034,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
45.32736897500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.33744025200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.34107899700001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
45.34759330800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.357722282,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.364947081000025,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
45.367834568000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.37802886999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.388138771,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.38863086700002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
45.398233414,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.408465385,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.41257715200004,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
45.41844153400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.428566217000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.436208248000014,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
45.43872165700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.448751211,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.459156036000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.46094512900004,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
45.46919488899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.47932338700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.48472356800005,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
45.489516974000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.499502182000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.508672714,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
45.50970125200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.51997113200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.530049324000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.532342911,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
45.54017972999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.55022263500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.55611538900001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
45.560319185000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.57066035300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.57959103600001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
45.58070921900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.59079170199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.60088658300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.60441851600001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
