time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
30.446320772179998,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
30.446631908380002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.450777769080002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.45159626008,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
30.451800823179997,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
30.460907697680003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.462124586079998,"[15.0, 10.792990684509277]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
30.470879077880003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.48106455798,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.485762357680006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.488088369379998,"[15.0, 10.831990242004395]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
30.49116539958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.49174809458,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
30.491961240780004,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
30.492482900580004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.498356103880003,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
30.49856090548,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
30.498893976180003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.501180887180002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.50352334978,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
30.50374245648,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
30.51142048838,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.511578559880004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.516788005780004,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
30.516982078579996,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
30.518527507780004,"[15.0, 10.870989799499512]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
30.521442174880004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.531580209679998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.541811466180004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.54329180718,"[15.0, 10.909989356994629]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
30.55201506618,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.55994415278,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.562099695180006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.56534266468,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
30.565550327280004,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
30.569969415680003,"[15.0, 10.948988914489746]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
30.572246551479996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.582361936580003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.592474460580004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.59453034398,"[15.0, 10.987988471984863]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
30.602490425080003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.612718582179998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.618518590879997,"[15.0, 11.02698802947998]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
30.62155008318,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.62276244168,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.628336906380003,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
30.62855052948,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
30.628746986380005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.63281440738,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.63397240638,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
30.634159088180002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
30.634432792680006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.63926839828,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
30.63943481448,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
30.643079519280004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.648589611080002,"[15.0, 11.065987586975098]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
30.653146505380004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.663252353680004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.673419952379998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.67545604708,"[15.0, 11.104987144470215]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
30.683555841479997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.693654775580004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.700523138080005,"[15.0, 11.143986701965332]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
30.70372509958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.71387815478,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.723951339680003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.727331876780003,"[15.0, 11.18298625946045]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
30.734058856980003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.744240999179997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.75028657908,"[15.0, 11.221985816955566]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
30.75426149368,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.764390230180002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.76956009868,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.77456235888,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.775325298280006,"[15.0, 11.260985374450684]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
30.77565336228,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
30.77594256398,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
30.776250123980002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.780795335780002,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
30.781007766680002,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
30.78136491778,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.784601688379997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.78582119938,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
30.78601717948,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
30.78620719908,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.792979001980004,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
30.79318308828,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
30.79470968248,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.79553937908,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.801125287980003,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
30.801265239680003,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
30.801710605580002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.80493021008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.808100700380006,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
30.808333635279997,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
30.808695793179997,"[15.0, 11.2999849319458]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
30.815040349980006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.82513356208,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.83368706698,"[15.0, 11.338984489440918]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
30.83539199828,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.84553956988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.85558462138,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.858609199480004,"[15.0, 11.377984046936035]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
30.86568498608,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.876055240580005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.88332271578,"[15.0, 11.416983604431152]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
30.88609385488,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.896254301080003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.90632677078,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.90761566158,"[15.0, 11.45598316192627]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
30.916514396679997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.926660537680004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.93225669858,"[15.0, 11.494982719421387]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
30.936648368880004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.94693231578,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.956363916380003,"[15.0, 11.533982276916504]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
30.957002878180003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.957638978979997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.964657783480003,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
30.96486449238,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
30.965046644179996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.96704912188,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.970390796679997,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
30.97055697438,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
30.970720529580003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.975552797280006,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
30.975707054179995,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
30.975963354080005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.97723817828,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.98342013358,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
30.98365068438,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
30.983945369680004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.98722267148,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.98830032348,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
30.988489150980005,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
30.989823579780005,"[15.0, 11.572981834411621]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
30.99743247028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.00748991968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.009775876980004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.015200614879998,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
31.015398740780004,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
31.017562866180004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.01813268658,"[15.0, 11.611981391906738]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
31.027785539580005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.03777408598,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.043407916979998,"[15.0, 11.650980949401855]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
31.04802799228,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.058141469980004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.06816244128,"[15.0, 11.689980506896973]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
31.068177461580003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.078489303579996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.08847737308,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.092285156280003,"[15.0, 11.72898006439209]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
31.098617553680004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.103673934980005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.108762502680005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.109369039580006,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
31.109628915780004,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
31.11038851738,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.114962816280002,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
31.11517810818,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
31.11537885668,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.11877107618,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.121252298379996,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
31.121374845480002,"[15.0, 11.767979621887207]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
31.121441841080003,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
31.12163114548,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.127017259580004,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
31.127163648579998,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
31.12885570528,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.13903689388,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.149085521679996,"[15.0, 11.806979179382324]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
31.149181365980002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.159584045380004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.16950917248,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.173478126479996,"[15.0, 11.845978736877441]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
31.179610252379998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.189697265580005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.19746470448,"[15.0, 11.884978294372559]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
31.19979214668,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.209960460679998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.21997427938,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.221075296380004,"[15.0, 11.923977851867676]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
31.22786474228,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.23019218448,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.233060598379996,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
31.233262538880002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
31.23342585568,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.23812818528,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
31.23831248288,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
31.23847532268,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.24019861218,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.24372124668,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
31.24397277828,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
31.24422669408,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.250288009680002,"[15.0, 11.962977409362793]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
31.25039029118,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.250519752480006,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
31.250741720180006,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
31.250962734179996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.256392955780004,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
31.25652551648,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
31.260676145580003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.270661115680003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.279590129880003,"[15.0, 12.00197696685791]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
31.28065299988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.285501480079997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.29090547558,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.29295563698,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
31.29367160798,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
31.294311046580003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.29986572268,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
31.300035476679998,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
31.300400257080003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.30087161068,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.305161952979997,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
31.30532932278,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
31.30565762518,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.311354875580005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.311833620079998,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
31.311983585380002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
31.313163042080003,"[15.0, 12.040976524353027]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
31.319662570980004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.321231126780003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.326858997380004,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
31.32717013358,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
31.327478647179998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.331277847280003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.332460403480002,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
31.33259916308,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
31.332803964580005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.339073896380004,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
31.33922982218,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
31.33931708338,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.34140300748,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.344360351580004,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
31.344580888779998,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
31.344879627180003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.34659147258,"[15.0, 12.079976081848145]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
31.35061955448,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
31.350848197980003,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
31.351664543179997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.361758708980002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.37246060368,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.38209056858,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.391978025479997,"[15.0, 12.118975639343262]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
31.39213871958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.402161598179998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.412358045580003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.416309833480003,"[15.0, 12.157975196838379]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
31.422455310780006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.429633378979997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
