time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
29.401458501799993,"[22.5, 10.0]",-1.3312001228299999,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.4112296104,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.416774034499994,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.41782927509999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.4212357997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.426879882799994,"[22.5, 10.0]",-1.3312001228299999,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.431374788200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.441520213999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.44251632689999,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.443557977599994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.451617717700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.45184326169999,"[22.5, 10.0]",-1.3312001228299999,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.461848497299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.4719672203,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.4756741523,"[22.5, 10.0]",-1.3312001228299999,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.482029914799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.492157220799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.494711398999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.4955756664,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.498476743699996,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.49985361089999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.50041985509999,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.500766515699993,"[22.5, 10.0]",-1.3312001228299999,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.501189470200003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.502253532400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.502408266000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.503093480999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.5065653324,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.507250785799997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.50839805599999,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.509153365999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.512475490499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.51645517339999,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.517381429600007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.520599841999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.52132868759999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.52251267429999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.52457189559999,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.525692701299988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.525883197699997,"[22.5, 10.0]",-1.3312001228299999,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.532685995099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.542708873700008,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.54273486129999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.543517351099993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.549623727799997,"[22.5, 10.0]",-1.3312001228299999,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.5529239177,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.563081502900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.5731327533,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.57353973379999,"[22.5, 10.0]",-1.3312001228299999,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.5831828117,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.5934231281,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.5972552299,"[22.5, 10.0]",-1.3312001228299999,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.6034953594,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.613618135400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.614599943100004,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.615594148599996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.62134027479999,"[22.5, 10.0]",-1.3312001228299999,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.623773336399992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.6286814212,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.6296005249,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.633892059299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.644007682799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.644680500000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.645699500999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.6478347778,"[22.5, 10.0]",-1.3312001228299999,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.654188394499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.654560327500008,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.655737638399998,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
29.664200782699993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.66479706759999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.669840574199995,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
29.670071840199995,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
29.674249887399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
29.674555301599995,"[22.5, 10.0]",-1.3312001228299999,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.676537990499995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.683805704099996,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
29.6839849948,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
29.68439030639999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
29.688639640800005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.6935505867,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
29.693745851499997,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
29.694495677900008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.7046892643,"[22.5, 10.0]",-1.3468000888799998,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.704693794199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.710721015899992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.71465563769999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.7163524627,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
29.716620206800002,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
29.7168600559,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.723074436099992,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
29.723539829199993,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
29.723742246599997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.724923372199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.72963261599999,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
29.7299263477,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
29.7350583076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.73585772509999,"[22.5, 10.0]",-1.36240005493,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.7450969219,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.755256414399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.758734464599996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.763703107799998,"[22.5, 10.0]",-1.3780000209799999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.765580177299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.76646208759999,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
29.76672005649999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
29.774639844799992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.77541637419999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.781111240299992,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
29.781390666899995,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
29.785618066699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.791871547699998,"[22.5, 10.0]",-1.3935999870299998,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.7927966117,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.795873403499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.798680782299996,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
29.7989828586,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
29.802489042199994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.805742025300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.8082911968,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
29.808381557399997,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
29.814765930099995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.816000699900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.820248603799996,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
29.8204302787,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
29.8224406242,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.823432683899995,"[22.5, 10.0]",-1.40919995308,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.8236913681,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
29.8261876106,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
29.830855607900006,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.8318777084,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.8362615108,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
29.838466405800006,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.839299917199995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.846364259699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.8486409187,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.84956789009999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.850103616699997,"[22.5, 10.0]",-1.40919995308,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.8563942909,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.864834308599995,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.865707635800007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.866502046500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.875068187699995,"[22.5, 10.0]",-1.40919995308,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.87665390960001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.8867495059,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.8969950675,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.899365186599994,"[22.5, 10.0]",-1.40919995308,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.907093763299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.914517641000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.9155752658,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.917106866799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.9184474945,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.919363021799995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.9225456714,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.92368865009999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.9238913059,"[22.5, 10.0]",-1.40919995308,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.9272511005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.934662103600004,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.935461997900006,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
29.93738722799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.944671392399997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.947534799500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.948761701500004,"[22.5, 10.0]",-1.40919995308,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.950649261400002,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
29.9509284496,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
29.95252537719999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.957682847900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
29.958472728700002,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
29.958673000299996,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
29.958901643700003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.963594674999996,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
29.963755607599992,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
29.963936090399997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.9676806926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
29.968620538699994,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
29.9688115119,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
29.97055792799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.975508689799994,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
29.9756827354,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
29.976570367799994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.977904558099993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.980372190400004,"[22.5, 10.0]",-1.4247999191299998,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.982793807899995,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
29.9830513,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
29.9833724498,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.9880106449,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.9911768436,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
29.991339206600003,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
29.991661548599993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.9964959621,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
29.996681690199992,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
29.99688792219999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.9980735778,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.003399372100006,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
30.003632545399995,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
30.0038721561,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.008135557100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.009240388799995,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
30.00940012929999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
30.009753227199994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.015799522400002,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
30.016084671,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
30.016468763299997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.018379926600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.019795656200003,"[22.5, 10.0]",-1.4403998851800002,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
30.022172689399994,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
30.022568464199992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.0225827693,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
30.028168916699997,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
30.028316974600003,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
30.028459072100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.02851986879999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.0335376262,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
30.033677577900008,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
30.033915281199995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.038539886400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.039050579000005,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
30.039235591799994,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
30.039507150600002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.044670820199997,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
30.0448327064,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
30.045322179699994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.048843622199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.050730705199996,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
30.050945758799998,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
30.053999900800008,"[22.5, 10.0]",-1.4559998512299999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
30.058733701699992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.068877696900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.079083919499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.0800514221,"[22.5, 10.0]",-1.4715998172799998,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
30.089259862900008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.099241733499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.100827455499996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.105185508700004,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,,,,,,,
30.1072793006,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Hard Sip,True,False,,,
30.1075284481,,,,,,,,,Hard Sip,[-0.19694557785987854],"[0, 0, 0, 1]",,,,,,,,,,,
30.107663392999996,,,,,,,,,,,,user,1.0,,,,,,,,,
30.109305858599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
30.114531755399994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.1195440292,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
30.120513915999993,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Hard Sip,True,False,,,
30.121008396099995,,,,,,,,,Hard Sip,[-0.20780374109745026],"[0, 0, 0, 1]",,,,,,,,,,,
30.1210803985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.126382350899988,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Hard Sip,True,False,,,
30.126570701600002,,,,,,,,,Hard Sip,[-0.21866190433502197],"[0, 0, 0, 1]",,,,,,,,,,,
30.1267526149,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.129586458199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.131476879100006,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Hard Sip,True,False,,,
30.131662368700006,,,,,,,,,Hard Sip,[-0.20780374109745026],"[0, 0, 0, 1]",,,,,,,,,,,
30.1319031715,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.1369929313,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Hard Sip,True,False,,,
30.137187242500005,,,,,,,,,Hard Sip,[-0.21866190433502197],"[0, 0, 0, 1]",,,,,,,,,,,
30.138607740400005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.1391777992,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.139729976599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.143991947100005,,,,,,,,,,,,,,move_n,Soft Sip,0.746201343478,Soft Sip,True,False,,,
30.1441261768,,,,,,,,,Soft Sip,[-0.2295200675725937],"[0, 0, 1, 0]",,,,,,,,,,,
30.149800300599992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.1599783897,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.165696382500002,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.170171499199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.180280685400007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.184689044899997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.189847707699997,,,,,,,,,,,,,,move_n,Soft Sip,0.746201343478,Soft Sip,True,False,,,
30.189996719299998,,,,,,,,,Soft Sip,[-0.24034611880779266],"[0, 0, 1, 0]",,,,,,,,,,,
30.19040203089999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.191229820199993,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.20074963559999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.21069312089999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.216571807799994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.21764087669999,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.220869302699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.222720623,,,,,,,,,,,,,,move_n,Soft Sip,0.746201343478,Soft Sip,True,False,,,
30.222907066299996,,,,,,,,,Soft Sip,[-0.2295200675725937],"[0, 0, 1, 0]",,,,,,,,,,,
30.223186254500007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
