time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
30.638187408500002,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
30.639960288499992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.643846511499987,"[15.0, 5.0]",1.33640015125,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
30.646081924499995,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
30.646462440499988,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
30.648148059500002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.648296356499984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
30.6536149975,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
30.65386939049999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
30.65609693549999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.658386230499985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
30.66241836549999,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
30.662679433500003,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
30.664179086499985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.6685101985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
30.670295238500003,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
30.670486927499994,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
30.670678853499993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.67549371749999,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
30.675659179500002,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
30.678083181499986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.678562164500008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
30.679481029499996,"[15.0, 5.0]",1.3520001172999998,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
30.683772802500002,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
30.683951616499996,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
30.6841375825,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.688766002500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
30.68926048249999,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
30.689460754500004,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
30.6896395685,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.696488141499984,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
30.696967601499992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.69697690049999,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
30.698886871499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
30.702527284500007,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
30.702723979500007,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
30.702926635499992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.7080709935,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
30.708224058499994,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
30.7084434035,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.709003210499986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
30.71346497549999,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
30.713619470499992,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
30.71381950349999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.715687990499987,"[15.0, 5.0]",1.3676000833500002,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
30.719059705499987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
30.719143152499996,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
30.719290733500003,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
30.719465970499982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.7261519435,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
30.726485490499982,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
30.726886272499996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.7291610245,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
30.732758283500004,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
30.733030319500003,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
30.73318815249999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.73759722749999,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
30.737869977499997,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
30.738037586499985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.73858642549999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
30.738729476499984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.739180564500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
30.739400863499995,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
30.739912748500004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.740544319500003,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
30.743997812499998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.7450220585,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
30.748008728499997,"[15.0, 5.0]",1.37800014019,"[0.0, 0.0]",1.03999996185,,p3,0.0,t,,,,,,,,,,,,,,
30.748026370499986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.748710632499993,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
30.749345064500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
30.75427460649999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.755136013499992,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
30.756031274500003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.756908178499998,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
30.759565114500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.762298107499987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.763077259500008,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
30.763965845499982,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.7647154335,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
30.7696135045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.77008819549998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.77069401749999,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
30.774055957499996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.774919033499998,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
30.776601552499997,"[15.0, 5.0]",1.37800014019,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.77975130049998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.779995203499993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.78082203849999,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
30.786142587499995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.786843299500006,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
30.789844989499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.794145345499985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.79506182649999,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
30.796056985499987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.796763420499985,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
30.799912452499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.803926229500007,"[15.0, 5.0]",1.37800014019,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.804057121499994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.804719209500007,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
30.80796766249999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.808635473500004,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
30.809988260499992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.814111232499997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.814868926499983,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
30.8201701645,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.824074745499985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.82885241549998,,,,,,,,,,,,,,move_p,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
30.82902789149999,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
30.830248594500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
30.83028268849999,"[15.0, 5.0]",1.37800014019,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.840428590499982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
30.846219301499985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.85050511349999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
30.852334260499987,,,,,,,,,,,,,,move_p,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
30.852512359499997,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
30.859001874499995,"[15.0, 5.0]",1.3936001062399999,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
30.86070823649999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
30.87080574049999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
30.880998134500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
30.886201381499987,"[15.0, 5.0]",1.40920007229,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
30.891043186499985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
30.901177644499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
30.910466670499986,"[15.0, 5.0]",1.42480003834,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
30.911370277499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
30.916353464500006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.921446323499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
30.92157983749999,,,,,,,,,,,,,,move_p,Soft Sip,0.08677413967480001,Soft Sip,True,False,,,
30.92187762249999,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
30.931629657499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
30.93411374049998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.935214996499994,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
30.93806862849999,"[15.0, 5.0]",1.44040000439,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
30.941829919499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
30.952024459499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
30.962059020499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.962334156499992,"[15.0, 5.0]",1.4456000328100003,"[0.0, 0.0]",0.519999980927,,p3,0.0,t,,,,,,,,,,,,,,
30.968148946499994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.968944787499993,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
30.9700272085,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.970664978499997,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
30.972072124500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.976060867499996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.976803779500003,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
30.982347488499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.986784934500008,"[15.0, 5.0]",1.4456000328100003,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.992362499500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.994221210499987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.99510097549998,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
31.002535819499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.010323524499995,"[15.0, 5.0]",1.4456000328100003,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.01267147049998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.02280974349999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.02430558249999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.0252747535,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
31.032797098499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.034625053499994,"[15.0, 5.0]",1.4456000328100003,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.042960405499983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.053076744500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.054304361499987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.055209636499995,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
31.05803537349999,"[15.0, 5.0]",1.4456000328100003,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.063269138500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.073303222499987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.080289840499987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.08131194149999,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
31.083079814499996,"[15.0, 5.0]",1.4456000328100003,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.083340167499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.09345316849999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.09435129149999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.095168113499994,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
31.098279476499997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.09908747649999,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
31.09991455049999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.10061645549999,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
31.103547096499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.107449769500008,"[15.0, 5.0]",1.4456000328100003,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.11378741249999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.1238565445,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.131597995499988,"[15.0, 5.0]",1.4456000328100003,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.13394522649999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.143996953499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.15420699149999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.154841661499987,"[15.0, 5.0]",1.4456000328100003,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.15817546849999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.15883350349999,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
31.159975051499984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.160814762499996,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
31.164287090499982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.166158437499988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.1669867035,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
31.174354791499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.179543256499983,"[15.0, 5.0]",1.4456000328100003,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.184247732499998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.184512138499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.184939861499984,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
31.194547653499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.20427823049998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.204328536499986,"[15.0, 5.0]",1.4456000328100003,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.20471739749999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.2051649095,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
31.214800834499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.224907159500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.229492902500013,"[15.0, 5.0]",1.4456000328100003,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.235050201499988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.245235204500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.254244804500004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.255319833499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.25537371649999,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
31.25602889049999,"[15.0, 5.0]",1.4456000328100003,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.265376806499987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.270098686499992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.271149158499995,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
31.272125959500002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.27298355149999,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
31.27400016749999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.274848461499985,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
31.275609731499983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.28188204749999,"[15.0, 5.0]",1.4456000328100003,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.28417205849999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.284968137499988,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
31.285674333499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.295881748499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.30560779549998,"[15.0, 5.0]",1.4456000328100003,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.306059837499987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.306199550499983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.306971549500005,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
31.316158771499985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.32631492649999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.3293945785,"[15.0, 5.0]",1.4456000328100003,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.33221125649999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.332967519500002,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
31.336366176499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.34672522549998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.350213289500005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.3512167935,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
31.3520121575,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.3528320785,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
31.3535263535,"[15.0, 5.0]",1.4456000328100003,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.356609821499987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.364099502499997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.365070104500006,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
31.36676144549999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.37685775749999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.377747297499994,"[15.0, 5.0]",1.4456000328100003,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.386322021499993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.38699197749999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.38725733749999,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
31.396270036499985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.397077083499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.397192478500003,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
31.40228629149999,"[15.0, 5.0]",1.4456000328100003,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.407210111499992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.412236452499997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.413179874500003,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
31.417384147499988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.42575478549999,"[15.0, 5.0]",1.4456000328100003,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
31.427362203499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
