time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
33.28055787100004,,,,,,,,,,,,,,,Soft Puff,
33.281481504,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
33.282340765000015,,,,,,,,,,,,,,,Soft Puff,
33.283108234,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
33.284393549000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.28836250300003,,,,,,,,,,,,,,,Soft Puff,
33.28928899800002,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
33.29087257400005,"[19.146953582763672, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.29465818400001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.304697514,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.30665326100001,,,,,,,,,,,,,,,Soft Puff,
33.307627201,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
33.308290005,,,,,,,,,,,,,,,Soft Puff,
33.309083939000004,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
33.312285900000006,,,,,,,,,,,,,,,Soft Puff,
33.31309056300006,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
33.314232111000024,,,,,,,,,,,,,,,Soft Puff,
33.314840317000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.314929009000025,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
33.315481901000055,"[19.18595314025879, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.316295147000005,,,,,,,,,,,,,,,Soft Puff,
33.31683850300004,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
33.32495212600003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.33506464999999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.34024739300003,"[19.224952697753906, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.345183373000054,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.35538864100005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.356729984000026,,,,,,,,,,,,,,,Soft Puff,
33.357793808000054,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
33.35849523500002,,,,,,,,,,,,,,,Soft Puff,
33.359209538000016,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
33.365365505,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.36542344100002,"[19.263952255249023, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.36631560300003,,,,,,,,,,,,,,,Soft Puff,
33.36707687400002,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
33.368244886000014,,,,,,,,,,,,,,,Soft Puff,
33.36894488300004,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
33.374498844000016,,,,,,,,,,,,,,,Soft Puff,
33.37536144300003,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
33.37560772900002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.37627959300005,,,,,,,,,,,,,,,Soft Puff,
33.376853466,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
33.385590792000016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.39062738400003,"[19.30295181274414, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.39568924900004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.40600347499998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.414138079,"[19.341951370239258, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.415927409999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.42615366000001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.43633341800006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.43799781800004,"[19.380950927734375, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.43835377700003,,,,,,,,,,,,,,,Soft Puff,
33.439116001,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
33.446399927000016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.45663762100003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.46233034100004,"[19.419950485229492, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.46639514000003,,,,,,,,,,,,,,,Soft Puff,
33.46664428700001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.46729540800004,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
33.46819996800002,,,,,,,,,,,,,,,Soft Puff,
33.468822241000055,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
33.47645640400003,,,,,,,,,,,,,,,Soft Puff,
33.47689127900003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.477431774000024,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
33.47839999199999,,,,,,,,,,,,,,,Soft Puff,
33.47906923300002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
33.48038387300005,,,,,,,,,,,,,,,Soft Puff,
33.48098945600003,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
33.48689436900003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.48741459900003,"[19.45895004272461, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.49706125300003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.504515886000036,,,,,,,,,,,,,,,Soft Puff,
33.505341291000036,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
33.50705146800004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.51026344300004,,,,,,,,,,,,,,,Soft Puff,
33.51141285900002,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
33.511422873000015,"[19.497949600219727, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.51225781400001,,,,,,,,,,,,,,,Soft Puff,
33.51285028500001,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
33.51717090600005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.52735876999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.535296679,"[19.536949157714844, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.53744530700004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.54758572600002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.55766987800001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.55864238700002,"[19.57594871520996, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.56659913100003,,,,,,,,,,,,,,,Soft Puff,
33.56740522400003,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
33.56772065199999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.57029414200002,,,,,,,,,,,,,,,Soft Puff,
33.57128786999999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
33.57250976600005,,,,,,,,,,,,,,,Soft Puff,
33.57333588600005,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
33.576385259999995,,,,,,,,,,,,,,,Soft Puff,
33.57697844500001,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
33.57787299200004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.580244064,,,,,,,,,,,,,,,Soft Puff,
33.580921173000036,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
33.58466982800002,"[19.614948272705078, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.58793664000001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.59809565500001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.60815191300003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.60873460800002,"[19.653947830200195, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.618200779000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.628412008000055,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.632385016,"[19.692947387695312, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.63852000200001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.64859581000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.656418084999984,"[19.73194694519043, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.658633232,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.668715238999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.67888426800005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.67970609700001,"[19.770946502685547, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.689071893999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.69907975199999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.70381903700002,"[19.809946060180664, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.70938754100001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.710516453000025,,,,,,,,,,,,,,,Soft Puff,
33.711484194000036,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
33.719438314,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.727486134,"[19.84894561767578, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.72950363199999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.73970651600001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.746368647,,,,,,,,,,,,,,,Soft Puff,
33.74748253800004,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
33.74833035500001,,,,,,,,,,,,,,,Soft Puff,
33.74895501100002,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
33.749842167,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.75282740600005,"[19.8879451751709, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.759911536999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.76052522700002,,,,,,,,,,,,,,,Soft Puff,
33.76131844500003,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
33.76220178600005,,,,,,,,,,,,,,,Soft Puff,
33.76289963700003,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
33.766316652,,,,,,,,,,,,,,,Soft Puff,
33.767000437000036,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
33.77001929300002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.77031755500002,,,,,,,,,,,,,,,Soft Puff,
33.77101588300002,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
33.77835083000002,,,,,,,,,,,,,,,Soft Puff,
33.779425144000015,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
33.779487371000016,"[19.926944732666016, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.78007364300004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.78019380600006,,,,,,,,,,,,,,,Soft Puff,
33.780861139000024,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
33.78217601800003,,,,,,,,,,,,,,,Soft Puff,
33.782813549000025,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
33.790343285000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.80037951500003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.80390691800005,"[19.965944290161133, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.810501337000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.820582866999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.827325821000045,"[20.00494384765625, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.83067464800001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.84064936600004,,,,,,,,,,,,,,,Soft Puff,
33.84083890900001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.841504335000025,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
33.842324734000044,,,,,,,,,,,,,,,Soft Puff,
33.84298038500003,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
33.84419059800001,,,,,,,,,,,,,,,Soft Puff,
33.84490227700002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
33.848348618000045,,,,,,,,,,,,,,,Soft Puff,
33.849088429999995,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
33.85093259800004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.85110759700001,"[20.043943405151367, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.856594324000014,,,,,,,,,,,,,,,Soft Puff,
33.85760951000003,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
33.85824751900003,,,,,,,,,,,,,,,Soft Puff,
33.859022141000025,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
33.860320091000006,,,,,,,,,,,,,,,Soft Puff,
33.86098241800005,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
33.86101531999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.866237402000024,,,,,,,,,,,,,,,Soft Puff,
33.867026091000014,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
33.87041664100002,,,,,,,,,,,,,,,Soft Puff,
33.87115430800003,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
33.87118911700003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.87731456800003,"[20.082942962646484, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.881295443000056,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.88437199600003,,,,,,,,,,,,,,,Soft Puff,
33.88502216300003,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
33.88636684400001,,,,,,,,,,,,,,,Soft Puff,
33.887042522,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
33.89050912900001,,,,,,,,,,,,,,,Soft Puff,
33.891212463000045,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
33.89149308200001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.89223313300005,,,,,,,,,,,,,,,Soft Puff,
33.89296412499999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
33.89424776999999,,,,,,,,,,,,,,,Soft Puff,
33.89499449700003,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
33.90024972000003,,,,,,,,,,,,,,,Soft Puff,
33.900995016000024,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
33.90143442200002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.902708054000016,"[20.1219425201416, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.90834212300001,,,,,,,,,,,,,,,Soft Puff,
33.909197092,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
33.91030597700001,,,,,,,,,,,,,,,Soft Puff,
33.910952807,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
33.91161394100004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.92170596100004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.92627883,,,,,,,,,,,,,,,Soft Puff,
33.92703056300002,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
33.92704176900003,"[20.16094207763672, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.92820954300004,,,,,,,,,,,,,,,Soft Puff,
33.92881536499999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
33.93174481400001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.942042112000024,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.951504946,"[20.199941635131836, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.95208525700002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.962194443000044,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.972259759999986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.97242569900004,,,,,,,,,,,,,,,Soft Puff,
33.97333645800006,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
33.97530603400003,"[20.238941192626953, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.97636508900001,,,,,,,,,,,,,,,Soft Puff,
33.97696900400001,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
33.98039412500003,,,,,,,,,,,,,,,Soft Puff,
33.98110795000002,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
33.982268094999995,,,,,,,,,,,,,,,Soft Puff,
33.98230862600002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.982886791000055,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
33.99255967100004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.000285625000004,"[20.27794075012207, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.002589226000055,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.012841702,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.022911309999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.024240494000026,"[20.316940307617188, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.033078671000055,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.043180466000024,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.04743719100003,"[20.355939865112305, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.05329465900002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.06335020100005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.07164502100005,"[20.394939422607422, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.07349848800004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.083561659,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.09260463700002,,,,,,,,,,,,,,,Soft Puff,
34.09343218800001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
34.093743801000016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.097907066000005,"[20.43393898010254, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.10238814400003,,,,,,,,,,,,,,,Soft Puff,
34.103112459000045,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
34.103873014000044,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.11408042900001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.11448574100001,,,,,,,,,,,,,,,Soft Puff,
34.115308285000026,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
34.11844635,,,,,,,,,,,,,,,Soft Puff,
34.119246006000026,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
34.12267112699999,"[20.472938537597656, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.12403178200003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.124239922000015,,,,,,,,,,,,,,,Soft Puff,
34.124912024000025,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
34.13425469400005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.140449286000035,,,,,,,,,,,,,,,Soft Puff,
34.14143872300002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
34.14244723300004,,,,,,,,,,,,,,,Soft Puff,
34.14319324500002,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
34.144301891000055,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.14626121499998,,,,,,,,,,,,,,,Soft Puff,
34.146636486000034,"[20.511938095092773, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.14693236400001,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
34.15037536600005,,,,,,,,,,,,,,,Soft Puff,
34.151094675000024,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
34.15446352999999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.16462779,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.172538281000016,"[20.55093765258789, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.17472767800001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.18476653100004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.19501185400003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.19567513499999,"[20.589937210083008, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.20516896300006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.21531891800004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.22014212600004,"[20.628936767578125, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.22537803700004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.23550415,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.24384117100004,"[20.667936325073242, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.24555897700003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.255866766000054,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.26587390899999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.26766085600002,"[20.70693588256836, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.27605795900001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.28610825499999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.291486502,"[20.745935440063477, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.29622769400004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.30638885500002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
34.31501245499999,"[20.784934997558594, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
34.316395521000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
