time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
26.98789834979999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.991541385800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.9927785398,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.992938995800003,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
26.993056535799994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.998356580799992,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.998630046800002,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
26.998970746799998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.0017855168,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.004080295799994,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
27.004225253799987,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
27.004515886800007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.009273528799994,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
27.00945830379999,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
27.00968122479999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.0118119718,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.014307260799995,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
27.014501809799995,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
27.014672755799992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.0162150858,"[22.5, 9.844001770019531]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.02024435979999,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
27.020436048799994,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
27.021936416800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.023195743799988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.02994227379999,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
27.0304491518,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
27.03198456780001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.041201829800002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.042255878799992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.04659557379999,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
27.04685926479999,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
27.04979729680001,"[22.5, 9.805002212524414]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.0522615908,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.062663078799986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.072614192800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.073833226800005,"[22.5, 9.766002655029297]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.082868575799992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.09279847180001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.093298673799993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.09737658479999,"[22.5, 9.72700309753418]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.09978175180001,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
27.0999686718,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
27.102892160799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.111545085800003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.113048553799985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.11755585680001,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
27.117729186800005,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
27.123150348799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.12531971979999,"[22.5, 9.688003540039062]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.133500098799985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.13741564780001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.14295744879999,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
27.143145799799996,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
27.143436431799998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.143590211800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.147462606800005,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
27.147637366799998,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
27.147804259799997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.152516603799995,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
27.152752399799994,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
27.153076410799997,"[22.5, 9.649003982543945]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.153558969800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.163769483799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.17378163379999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.1811013218,"[22.5, 9.610004425048828]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.181236743799985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.1839194298,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.18644356680001,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
27.18658733379999,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
27.194134950800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.204180478799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.2054049968,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.20824122479999,"[22.5, 9.571004867553711]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.211004972800012,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
27.21116995780001,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
27.211547612800004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.214421748799992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.217741965800002,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
27.217928170799993,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
27.218155622800012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.2219951158,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
27.222122668799997,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
27.224354266800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.234517335799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.2373468878,"[22.5, 9.532005310058594]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.244502782800012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.254971265799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.2620794778,"[22.5, 9.493005752563477]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.26506519280001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.27499914180001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.2851245408,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.286398172800006,"[22.5, 9.45400619506836]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.29522299780001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.305366277800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.311312675799996,"[22.5, 9.415006637573242]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.313370942800006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.315584420799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.318886279799997,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
27.319086551799998,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
27.32554578780001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.33572196979999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.33933210379999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.3398399358,"[22.5, 9.376007080078125]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.344521045799993,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
27.344776153799998,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
27.3458275798,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.35608410879999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.36614131879999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.366203069799994,"[22.5, 9.337007522583008]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.376287698799985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.386367797800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.395827769799993,"[22.5, 9.29800796508789]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.396407603799986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.406567811800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.416662931800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.42034411479999,"[22.5, 9.259008407592773]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.426776170799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.436981200800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.439399957800006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.4450385568,"[22.5, 9.220008850097656]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.44529366479999,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
27.4455015658,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
27.4469904898,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.457091808799987,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.467307090800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.4727146628,"[22.5, 9.181009292602539]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.475236177800014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.4775488378,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.483282327800012,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
27.483462571800004,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
27.48743772479999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.497728347800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.503360032800003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.5053877828,"[22.5, 9.142009735107422]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.507771253799987,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.509680986800007,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
27.510014295800005,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
27.5103201868,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.515895604799994,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
27.516092300799997,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
27.516287564799995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.517899036800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.521102428799992,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
27.52127122879999,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
27.521447419799998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.52655482280001,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
27.5266766548,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
27.526834010800002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.52795362479999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.532428979800002,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
27.532583713799994,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
27.538080215799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.53890943479999,"[22.5, 9.103010177612305]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.548404931800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.558373450800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.5592865948,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.560107946800002,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
27.5633883478,"[22.5, 9.064010620117188]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.56852936780001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
27.578866481800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
27.5883517268,"[22.5, 9.051011085510254]",-1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.588907718799987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.599253892800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.60922193479999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.611836433799994,"[22.5, 9.051011085510254]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.619367837800013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.62954378180001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.635681390800002,"[22.5, 9.051011085510254]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.639599561799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.649731874799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.659304618799993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.659569740799995,"[22.5, 9.051011085510254]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.659837245800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.6642885208,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
27.664471626800008,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
27.6651105878,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
27.66600060479999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
27.66719078979999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.669923782800012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.672841310799996,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
27.67300224280001,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
27.680286168799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
27.687955856800002,"[22.5, 9.03801155090332]",-1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.6902782918,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
27.700428962800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.71058559379999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.713129281800008,"[22.5, 8.999011993408203]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.720753431800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.729409694799998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.73071694379999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.734359740800002,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
27.734542369799996,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
27.739127397800004,"[22.5, 8.960012435913086]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.740917205800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.751118182800013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.761110305800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.761295318799995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.764013766800005,"[22.5, 8.921012878417969]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.766903161800002,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
27.767294168799992,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
27.77123427379999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.78122472780001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.781321525799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.786445140799998,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
27.786653756800007,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
27.791287183799994,"[22.5, 8.882013320922852]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.791387319799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.8016691208,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.81174206780001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.813291310799997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.817318677800003,"[22.5, 8.843013763427734]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.81879091280001,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
27.818940877800003,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
27.81913280479999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.821781158799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.824406623799987,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
27.824604272800002,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
27.8249065878,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.830567598799988,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
27.830712318799996,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
27.831823110800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.8419544698,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.847193240799996,"[22.5, 8.804014205932617]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.8521127698,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.855436801799996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.861862420799994,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
27.8620834348,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
27.862218379799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.86228799780001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.8667187688,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
27.866862773799994,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
27.866999387800007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.871100663799993,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
27.871284246800002,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
27.872364759799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.876501321800006,"[22.5, 8.7650146484375]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.882753133799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.892827272800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.897198676800002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.90287017780001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.903076886800008,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
27.90328907979999,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
27.905027866799998,"[22.5, 8.726015090942383]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.912981986800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.923248052800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.92929363280001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.92943096180001,"[22.5, 8.687015533447266]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
27.933331250799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
27.934460878799996,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
27.934690713799995,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
27.941222905800004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
27.943294763799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
