time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
27.587236642000022,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.597437619999994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.599806785,,,,,,,,,,,,,,,Soft Puff,
27.60111713400002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
27.602042675000007,"[15.0, 10.506994247436523]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.607539892000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.617715597,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.61956334100003,,,,,,,,,,,,,,,Soft Puff,
27.620530842999983,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
27.625809908000008,"[15.0, 10.54599380493164]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.627875805000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.631462812000024,,,,,,,,,,,,,,,Soft Puff,
27.63255882200002,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
27.638067245000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.639410734000023,,,,,,,,,,,,,,,Soft Puff,
27.64049553800001,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
27.648029089000033,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.650680542000003,"[15.0, 10.584993362426758]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.658326149000033,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.663609981000036,,,,,,,,,,,,,,,Soft Puff,
27.66459655700001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
27.668415307999993,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.675166845000007,"[15.0, 10.623992919921875]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.678501606000026,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.681604623,,,,,,,,,,,,,,,Soft Puff,
27.682513952000022,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
27.688952207,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.69864487600003,"[15.0, 10.662992477416992]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.698718547,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.70887947,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.719008445000014,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.721729040000014,"[15.0, 10.70199203491211]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.729178667000014,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.739377974999996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.74467968900001,"[15.0, 10.740991592407227]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.749516247999992,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.759678602000008,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.767771244000016,"[15.0, 10.779991149902344]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.76985144600002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.780013084000018,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.790158509999998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.79105162600004,"[15.0, 10.818990707397461]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.79159235900002,,,,,,,,,,,,,,,Soft Puff,
27.792472362000012,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
27.80024456900003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.81045222200001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.81160235400003,,,,,,,,,,,,,,,Soft Puff,
27.812624931000016,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
27.814930439000022,"[15.0, 10.857990264892578]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.815329074000033,,,,,,,,,,,,,,,Soft Puff,
27.816329717000002,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
27.81744289400001,,,,,,,,,,,,,,,Soft Puff,
27.818272589999992,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
27.819271802999992,,,,,,,,,,,,,,,Soft Puff,
27.820084571000024,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
27.820440530000013,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.830564022000004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.833597421000036,,,,,,,,,,,,,,,Soft Puff,
27.83455348000001,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
27.83754467900002,,,,,,,,,,,,,,,Soft Puff,
27.838385105000015,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
27.839664220000003,"[15.0, 10.896989822387695]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.840648174000023,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.850704192999984,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.860955476000015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.86320209499999,"[15.0, 10.935989379882812]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.863419531999995,,,,,,,,,,,,,,,Soft Puff,
27.864436864000027,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
27.867379665000016,,,,,,,,,,,,,,,Soft Puff,
27.868300438000006,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
27.87101888600003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.881114721000017,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.887381315,"[15.0, 10.97498893737793]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.89119315100004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.90130448299999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.90339732100003,,,,,,,,,,,,,,,Soft Puff,
27.904414892000005,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
27.911421775000008,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.911567926000032,"[15.0, 11.013988494873047]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.92171740500001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.931622027999992,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.93489599200001,"[15.0, 11.052988052368164]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.94191479600002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.95188403100002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.958762645000007,"[15.0, 11.091987609863281]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.962042569999994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.972415924000018,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.981668472000024,"[15.0, 11.130987167358398]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.982314109000015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.985491514000017,,,,,,,,,,,,,,,Soft Puff,
27.986474037000022,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
27.989559173000004,,,,,,,,,,,,,,,Soft Puff,
27.990395069000016,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
27.992415905,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.99340558,,,,,,,,,,,,,,,Soft Puff,
27.994079827999997,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
27.997390507999995,,,,,,,,,,,,,,,Soft Puff,
27.998082161000013,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
27.999298095,,,,,,,,,,,,,,,Soft Puff,
27.99998378700002,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
28.00122499400001,,,,,,,,,,,,,,,Soft Puff,
28.002099990000005,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
28.00252032200001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.006897449000007,"[15.0, 11.169986724853516]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.007345437999987,,,,,,,,,,,,,,,Soft Puff,
28.00803160600003,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
28.012681484000012,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.022891044000033,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.030456304000012,"[15.0, 11.208986282348633]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.032947301000036,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.04308986600003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.04940652799999,,,,,,,,,,,,,,,Soft Puff,
28.050477742999988,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
28.05315065299999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.053673267000022,,,,,,,,,,,,,,,Soft Puff,
28.05401110600002,"[15.0, 11.24798583984375]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.054315567000003,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
28.059452057000016,,,,,,,,,,,,,,,Soft Puff,
28.060225247999995,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
28.063348055000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.069499492000006,,,,,,,,,,,,,,,Soft Puff,
28.070336580000003,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
28.07350063300001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.077320337000003,,,,,,,,,,,,,,,Soft Puff,
28.07818102799999,"[15.0, 11.286985397338867]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.078234911000038,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
28.083678484000018,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.087640284999992,,,,,,,,,,,,,,,Soft Puff,
28.088826417999996,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
28.093861102999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.102427482000024,"[15.0, 11.325984954833984]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.103961706000035,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.11416625900003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.124139309000014,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.125491857000014,"[15.0, 11.364984512329102]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.127554177999997,,,,,,,,,,,,,,,Soft Puff,
28.128389835000007,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
28.129487753000006,,,,,,,,,,,,,,,Soft Puff,
28.130200624000025,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
28.13425445500002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.135592459999998,,,,,,,,,,,,,,,Soft Puff,
28.136542320000018,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
28.137252569000026,,,,,,,,,,,,,,,Soft Puff,
28.138224839999992,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
28.139354467000004,,,,,,,,,,,,,,,Soft Puff,
28.140238522999994,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
28.141316414000016,,,,,,,,,,,,,,,Soft Puff,
28.142160415000006,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
28.14450740800001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.145249605000004,,,,,,,,,,,,,,,Soft Puff,
28.146051882999984,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
28.14742064400002,,,,,,,,,,,,,,,Soft Puff,
28.148114681000038,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
28.14926648100004,,,,,,,,,,,,,,,Soft Puff,
28.150092840000013,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
28.153363942999988,"[15.0, 11.403984069824219]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.154711007999992,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.16483330700001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.17490219999999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.176768064000015,"[15.0, 11.442983627319336]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.18163061100003,,,,,,,,,,,,,,,Soft Puff,
28.182527065000016,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
28.18501019400003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.195080042,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.20135259600002,"[15.0, 11.481983184814453]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.20522975900002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.215404272,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.217422485000014,,,,,,,,,,,,,,,Soft Puff,
28.21853637700002,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
28.221410751000036,,,,,,,,,,,,,,,Soft Puff,
28.22211885400003,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
28.22327041600002,,,,,,,,,,,,,,,Soft Puff,
28.223960876000035,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
28.22541093800001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.22561860000002,"[15.0, 11.52098274230957]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.23556756900001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.245665787999997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.249628543,"[15.0, 11.559982299804688]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.256036996000034,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.266046524000018,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.273758411000017,"[15.0, 11.598981857299805]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.27607965400003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.286274194000015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.29646611200002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.298007487999996,"[15.0, 11.637981414794922]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.306521654000022,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.316651106000023,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.32215738299999,"[15.0, 11.676980972290039]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.326763630000016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.33152270299999,,,,,,,,,,,,,,,Soft Puff,
28.332465171000024,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
28.336846589999993,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.346048354999994,"[15.0, 11.715980529785156]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.34692192,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.35708546600003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.357460737000025,,,,,,,,,,,,,,,Soft Puff,
28.358448027999998,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
28.367125749000024,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.371226549000028,"[15.0, 11.754980087280273]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.37722826000001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.387456894000024,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.394997834999998,"[15.0, 11.79397964477539]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.397544145000012,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.403517961000034,,,,,,,,,,,,,,,Soft Puff,
28.404371261000023,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
28.40558075900003,,,,,,,,,,,,,,,Soft Puff,
28.40635395000001,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
28.407602787000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.411524294999992,,,,,,,,,,,,,,,Soft Puff,
28.41246724100003,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
28.41342306100003,,,,,,,,,,,,,,,Soft Puff,
28.414116382000003,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
28.417831421000017,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.421463966000033,"[15.0, 11.832979202270508]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.42148828500001,,,,,,,,,,,,,,,Soft Puff,
28.42264771400002,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
28.423567056000024,,,,,,,,,,,,,,,Soft Puff,
28.424363851000038,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
28.42538523600004,,,,,,,,,,,,,,,Soft Puff,
28.426097870000007,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
28.427901744000025,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.438128232999986,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.446897982999985,"[15.0, 11.871978759765625]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.448204755000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.458394527000024,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.467513084000018,,,,,,,,,,,,,,,Soft Puff,
28.468410015000018,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
28.468593835000007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.470571279000012,"[15.0, 11.910978317260742]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.473371982000003,,,,,,,,,,,,,,,Soft Puff,
28.474014519999997,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
28.477301597000007,,,,,,,,,,,,,,,Soft Puff,
28.477872133000005,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
28.47847294799999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.483509302000016,,,,,,,,,,,,,,,Soft Puff,
28.484417914999995,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
28.485332012000015,,,,,,,,,,,,,,,Soft Puff,
28.486251354000018,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
28.48865866600002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.495754957000003,"[15.0, 11.94997787475586]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.498821257999992,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.501355409000013,,,,,,,,,,,,,,,Soft Puff,
28.502275705000017,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
28.50898456499999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.51555252,,,,,,,,,,,,,,,Soft Puff,
28.516489267000026,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
28.517337560000016,,,,,,,,,,,,,,,Soft Puff,
28.518007755000014,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
28.519039154000012,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.51937460900001,,,,,,,,,,,,,,,Soft Puff,
28.52004575700002,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
28.521310329000016,,,,,,,,,,,,,,,Soft Puff,
28.522173881000015,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
28.522740364000015,"[15.0, 11.988977432250977]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.52522969200001,,,,,,,,,,,,,,,Soft Puff,
28.526009559000016,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
28.529170751000038,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.53747916200001,,,,,,,,,,,,,,,Soft Puff,
28.538406372000026,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
28.53930711700002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.54132652200002,,,,,,,,,,,,,,,Soft Puff,
28.542181967999994,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
28.547803402,"[15.0, 12.027976989746094]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.54935956,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.555465459000033,,,,,,,,,,,,,,,Soft Puff,
28.55682277600002,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
28.55938673,,,,,,,,,,,,,,,Soft Puff,
28.559473037000004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.560176372,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
28.56966280900002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.573691129000025,"[15.0, 12.066976547241211]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.579704046000018,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.585649252000024,,,,,,,,,,,,,,,Soft Puff,
28.586461305,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
28.590005874000013,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.598518847999998,"[15.0, 12.105976104736328]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.599940300000014,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.605645417999995,,,,,,,,,,,,,,,Soft Puff,
28.60670042000001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
28.610071419999997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.620276451000024,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.624168157000014,"[15.0, 12.144975662231445]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
28.629432201000014,,,,,,,,,,,,,,,Soft Puff,
28.630300282999997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.630311250000005,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
