time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
32.188884735000016,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
32.19453334799999,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.19563627199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.195964575000005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.19678401899998,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
32.20404863300001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.20495629300001,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
32.205788850999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.21400308599999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.21489214899998,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
32.215866326999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.220144748999985,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.22603464100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.23627543399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.237828492999995,,,,,,,,,,,,,,,Hard Sip,
32.238835096,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
32.23919153199998,,,,,,,,,,,,user,2.0,,,
32.24551081600001,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
32.24625539800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.256586075,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.262111425,,,,,,,,,,,,,,,Hard Sip,
32.263120173999994,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
32.266908645,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.27074575399999,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
32.27688980100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.287067175000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.294659376,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
32.29715538000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.307246685000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.31751823399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.318426131999985,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
32.32611131699997,,,,,,,,,,,,,,,Hard Sip,
32.327135086,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
32.32747483199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.337633133,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.34256267500001,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
32.34386920899999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.344871759,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
32.347819805,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.35795712500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.367182493,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
32.368079661999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.378153086,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.38825464199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.390823364,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
32.39829659399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.408540964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.414658068999984,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
32.41880703000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.428716183000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.438195466999986,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
32.43877530100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.44403409899999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.44495821000001,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
32.448972940000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.456104040000014,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.457105160000026,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
32.459146738000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.462702035999996,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
32.46613574000003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.46699810000001,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
32.46923303599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.473855257,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.474762201000004,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
32.479306221,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.48181700699999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.482688188,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
32.48716306699998,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
32.489430426999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.491916895,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.49266862899998,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
32.499607086,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.50973677600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.50992202699999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.51104640899999,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
32.51131773,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
32.513867616,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.51452684399999,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
32.51991963399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.53001236899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.531882763,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.53286767,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
32.53395080500002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.53470826099999,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
32.535821915000014,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.53600144399999,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
32.536406278000015,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
32.540063143,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.55010676399999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.550313711,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.55136108399998,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
32.556173086,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.557072162,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
32.55982375100001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.56044101699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.56094718,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
32.56180858600001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.562720060000004,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
32.56483721699999,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
32.566038608000014,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.566781520999996,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
32.56781578000002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.56844306000002,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
32.56989622099999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.570393800999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.570642470999985,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
32.57397913899999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.574630498999994,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
32.57575130399999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.57642459899998,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
32.577793120999985,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.57847356799999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
32.58038973800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.58187389399998,,,,,,,,,,,,,,,Soft Sip,
32.58250546399998,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
32.583726643999995,,,,,,,,,,,,,,,Soft Sip,
32.584346294,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
32.585784673999996,,,,,,,,,,,,,,,Soft Sip,
32.58644962299999,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
32.587725878000015,,,,,,,,,,,,,,,Soft Sip,
32.588355303000014,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
32.59051728199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.591521263000004,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
32.591728926,,,,,,,,,,,,,,,Soft Sip,
32.592381716000006,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
32.593764066999995,,,,,,,,,,,,,,,Soft Sip,
32.59455156300001,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
32.595741032999996,,,,,,,,,,,,,,,Soft Sip,
32.59641027399999,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
32.59981870600001,,,,,,,,,,,,,,,Soft Sip,
32.600535869,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
32.600711821999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.601782560000004,,,,,,,,,,,,,,,Soft Sip,
32.60267758399999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
32.603743315,,,,,,,,,,,,,,,Soft Sip,
32.604507685000016,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
32.60776567399998,,,,,,,,,,,,,,,Soft Sip,
32.60846543299999,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
32.609808206,,,,,,,,,,,,,,,Soft Sip,
32.61045575099999,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
32.61096072199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.61585664699999,,,,,,,,,,,,,,,Soft Sip,
32.616518974,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
32.61736607500001,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
32.617778063,,,,,,,,,,,,,,,Soft Sip,
32.61868429199998,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
32.61986804,,,,,,,,,,,,,,,Soft Sip,
32.62057065899998,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
32.62095999699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.621783971999974,,,,,,,,,,,,,,,Soft Sip,
32.622443199,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
32.62584519399999,,,,,,,,,,,,,,,Soft Sip,
32.62651515000002,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
32.63117766399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.63389325099999,,,,,,,,,,,,,,,Soft Sip,
32.634596824,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
32.63597369199999,,,,,,,,,,,,,,,Soft Sip,
32.636582850999986,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
32.63777780500001,,,,,,,,,,,,,,,Soft Sip,
32.638410091,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
32.64130568500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.642991542999994,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
32.64380407300001,,,,,,,,,,,,,,,Soft Sip,
32.644360065,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
32.64580106699998,,,,,,,,,,,,,,,Soft Sip,
32.646388530999985,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
32.64782857899999,,,,,,,,,,,,,,,Soft Sip,
32.64838552500001,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
32.651513815000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.65182065899998,,,,,,,,,,,,,,,Zero Band,
32.65282130199998,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
32.655851601999984,,,,,,,,,,,,,,,Zero Band,
32.656545876999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
32.659823179,,,,,,,,,,,,,,,Zero Band,
32.66051292399999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
32.661507368,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.66176152199998,,,,,,,,,,,,,,,Zero Band,
32.662382363999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
32.66373896600001,,,,,,,,,,,,,,,Zero Band,
32.66436767600001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
32.66849184,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
32.669879436,,,,,,,,,,,,,,,Zero Band,
32.670709133,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
32.671670198000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.681896448,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.68511486000003,,,,,,,,,,,,,,,Zero Band,
32.68626904500002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
32.68649792699998,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
32.69188141800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.693419933,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
32.70208072599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.71207690199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.716989040000016,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
32.722333907999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.73242449699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.740674971999994,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
32.742550610999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.752782583,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.76282286599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.764469623,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
32.772973775999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.783073664,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.78777551600001,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
32.793126583,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.80334162699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.811306,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
32.81346178000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.823651075000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.83401703800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.84406948099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.854148388,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.86414957000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.866946935000016,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
32.874300240999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.88443136199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.89075613,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
32.89444756500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.90467143000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.91400718699998,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
32.91468787199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.92488169699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.93495512000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.937858581,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
32.945044994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.955269336999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.96103215199997,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
32.96527385699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.97547888699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.984730720000016,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
32.985559225,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.99565100699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.005726098999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.00900650000003,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
33.01601219199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.026073216999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.03356313699999,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
33.036235809000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.04642009699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.056412935000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.05783033399999,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
33.06669211399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.076742171999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.08231711399998,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
33.08685159699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.09693551000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.105786085000005,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
33.10705542500003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.11720085100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.127384186,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.12938189500002,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
33.13756966599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.147604465,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.15356230699999,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
33.157727241,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.16790342300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.17744827300001,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
33.17795157399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.188234806,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.19827222800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.20149874699999,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
33.20833373100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.218490600000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.22506237000002,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
33.22852826100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.238729000000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.248455285999995,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
33.248704195000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.25896406199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.26899457000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.27211761500001,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
33.27907562199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.289272546999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.29553675599999,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
33.29934573199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.309677361999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.31966614699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.319845198999985,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
33.32980132099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.33997511800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.344079733,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
33.35008382800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.360196351999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.368640423000016,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
33.370216846000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.38045287099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.39058327699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.39305567699998,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
33.40070319199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.410819291999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.418270826,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,
33.420986890999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.43107056599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.44109845099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
