time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
28.704854966000028,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
28.708254814000014,,,,,,,,,,,,,,,Hard Puff,
28.709048987000017,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
28.709332227999994,,,,,,,,,,,,user,1.0,,,
28.71220612600004,,,,,,,,,,,,,,,Hard Puff,
28.713214875000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.71322465,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
28.714129447999994,,,,,,,,,,,,,,,Hard Puff,
28.71480631900002,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
28.720433235,,,,,,,,,,,,,,,Hard Puff,
28.72128987299999,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
28.722334624000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.72530174299999,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.730456591000035,,,,,,,,,,,,,,,Hard Puff,
28.73126268400003,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
28.732424021000043,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.73427295700003,,,,,,,,,,,,,,,Hard Puff,
28.735008717000028,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
28.742668391000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.744542599000027,,,,,,,,,,,,,,,Hard Puff,
28.745815039000036,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
28.751146317000007,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.75227356000002,,,,,,,,,,,,,,,Hard Puff,
28.752857447000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.753210545,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
28.75623178500001,,,,,,,,,,,,,,,Hard Puff,
28.75687313100002,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
28.760465622000027,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.76130318700001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
28.762859582999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.764320851000036,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.765096426000042,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
28.77030158100004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.771014929000017,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
28.772992372999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.774300099000016,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.77555513400003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
28.77619910300001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.78031921400003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.781059742000025,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
28.78308987600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.786314965000003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.78709673900002,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
28.78828764000002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.789019585000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
28.790106535000007,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.790962696000037,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
28.793147326000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.79630875600003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.796958208000007,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
28.798252582999993,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.79884862900002,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
28.800127507000013,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.800807476000045,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
28.80208468500001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.803268910000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.80426859900004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.805029869000037,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
28.80620384200003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.80675673500002,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
28.81242513700002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.813249111000033,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
28.813478709000037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.81423759500001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.814884663000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
28.816236258000004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.816807269999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
28.820273877000005,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.821104765,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
28.822222710000005,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.82288670600002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
28.823536157999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.82414460200002,,,,,,,,,,,,,,,Soft Puff,
28.824901342999993,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
28.826211453000013,,,,,,,,,,,,,,,Soft Puff,
28.826845646000038,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
28.828638077000022,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.83025121700001,,,,,,,,,,,,,,,Soft Puff,
28.83081936900004,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
28.83223581300001,,,,,,,,,,,,,,,Soft Puff,
28.832823992000016,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
28.83360195200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.834240675000018,,,,,,,,,,,,,,,Soft Puff,
28.83487987600003,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
28.838236809000023,,,,,,,,,,,,,,,Soft Puff,
28.838875056000035,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
28.84248113700002,,,,,,,,,,,,,,,Soft Puff,
28.84334111200002,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
28.843676329000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.846339226000026,,,,,,,,,,,,,,,Soft Puff,
28.84715128000002,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
28.850282669000023,,,,,,,,,,,,,,,Soft Puff,
28.851088524000033,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
28.852261782000028,,,,,,,,,,,,,,,Soft Puff,
28.853217125000015,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
28.853818417000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.854282856000026,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.85622096100002,,,,,,,,,,,,,,,Soft Puff,
28.856802225000024,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
28.858282090000017,,,,,,,,,,,,,,,Soft Puff,
28.859186649999998,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
28.86027884500001,,,,,,,,,,,,,,,Soft Puff,
28.861068011000043,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
28.863980770000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.866431475000013,,,,,,,,,,,,,,,Soft Puff,
28.867308855000005,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
28.868285895000014,,,,,,,,,,,,,,,Soft Puff,
28.868971825000017,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
28.87406134600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.874266386000045,,,,,,,,,,,,,,,Soft Puff,
28.874935627000013,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
28.878221035000024,,,,,,,,,,,,,,,Soft Puff,
28.878858090000023,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
28.87979221400002,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.884309769000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.884465218000003,,,,,,,,,,,,,,,Soft Puff,
28.885217667000006,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
28.894435883,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.898357869000023,,,,,,,,,,,,,,,Soft Puff,
28.899464608000017,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
28.904389382000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.904728175000002,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.908489228000008,,,,,,,,,,,,,,,Soft Puff,
28.909287930000005,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
28.91458726000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.91625428200001,,,,,,,,,,,,,,,Soft Puff,
28.917316914000025,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
28.920236111000037,,,,,,,,,,,,,,,Soft Puff,
28.921096802000022,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
28.92473030100004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.926262141000024,,,,,,,,,,,,,,,Soft Puff,
28.92717075400003,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
28.930166960000008,,,,,,,,,,,,,,,Soft Puff,
28.930271626000035,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.930959940000008,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
28.93475318,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.93620205000002,,,,,,,,,,,,,,,Soft Puff,
28.936969996000045,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
28.938287258000003,,,,,,,,,,,,,,,Zero Band,
28.938962937000014,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
28.942198277000017,,,,,,,,,,,,,,,Zero Band,
28.943130493000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
28.945088387000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.946448326000024,,,,,,,,,,,,,,,Zero Band,
28.947375059000024,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
28.950292349000023,,,,,,,,,,,,,,,Zero Band,
28.951072455000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
28.95229649600003,,,,,,,,,,,,,,,Zero Band,
28.95301604299999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
28.954185963000015,,,,,,,,,,,,,,,Zero Band,
28.954887867000025,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
28.95503473299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.957544327000022,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.965170145000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.969318629000014,,,,,,,,,,,,,,,Zero Band,
28.970358849000036,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
28.970481396000025,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
28.975253821000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.98224997600002,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.985379219000038,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.995584965000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.00551462200002,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.005539656000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.01577854200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.025768280000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.029262543000016,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.035927772999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.046239376000045,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.052447081000025,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.056247473000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.06645560300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.076439143000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.076761961000045,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.08670425400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.096760750000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.10040187900003,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.106858492000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.117069482999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.12465930000002,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.127207756000047,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.137327432999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.147441387000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.14898514800001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.15759253500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.167710305000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.173412800000023,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.177806139000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.187834263000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.197021723000006,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.197998524000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.20821023000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.21855068200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.220936060000014,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.22854209000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.238658905000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.245522738000005,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.248712540000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.258856057999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.268922806000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.269117356000038,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.27921938900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.28912210500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.294208765000008,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.299325228000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.30931091299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.318362713,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.319429636000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.329586506000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.339698553000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.343922377000013,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.349854469999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.359995604000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.367886782000028,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.370129109000032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.380343676000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.390381813000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.392436505000006,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.400537729999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.410627842000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.416667700000005,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.42074823400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.43095493300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.44023704600002,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.440882445,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.451204777000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.461245299000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.463605642999994,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.471384526000037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.48154211100004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.486429453,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.491638661000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.501675845000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.510604142999995,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.512014151000045,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.522063017000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.53216838900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.533821106000033,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.54231810600004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.55248236700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.556562662000005,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.562648058000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.57277441100004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.579971075000003,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.582924605000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.59297680900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.603151083,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.603241682000032,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.613354206000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.62339282100004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.626221180000016,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.633751631000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.64381241800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.649139405,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.653918267000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.664078951000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.67256069200002,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.674151659000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.684362649999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.69446349200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.696043253,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.70457577700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.714823962000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.719517947000014,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.72480702400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.73499178900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.74227118500002,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.745131731000043,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.75517296800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.765347004000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.76549077100003,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.775563956000042,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.785615683000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.788621903000006,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.795781613000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.805764914000036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.812249422000008,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.81598901800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.82613611299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.836049795000008,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.83615207700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.84632778200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.856329680000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.860157252000022,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.866688729000032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.876689434000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.88351726600004,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.886852980000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.89697957100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.906498194000022,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.906994820000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.917226315000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.927268267000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.93009901100004,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.937378645000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.947584629000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.952864169999998,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.957660437000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.96786522900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
