time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
28.426193237999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.436213017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.440257549999984,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.446406365,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.45652008099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.463927507999983,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.466569900999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.476971149999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.486720085,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.48701620099999,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.496954679999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.50700855299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.510960579,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.517136574000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.527341365999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.534241914999996,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.537396669999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.547633647999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.55742335299999,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.557754516999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.56784081500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.577954054000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.58049988799999,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.588070154000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.598223685999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.603840590000004,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.608440160999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.618602514999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.62708354,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.62856960299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.63872456599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.648951530999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.650176525000006,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.659082412999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.669163226999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.673459769000004,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.678305387999984,,,,,,,,,,,,,,,Zero Band,
28.679121255999974,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
28.679556607999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.681072950999976,,,,,,,,,,,,,,,Zero Band,
28.681835412999988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
28.683128834,,,,,,,,,,,,,,,Zero Band,
28.683723687999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
28.685046672999988,,,,,,,,,,,,,,,Zero Band,
28.68568468099997,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
28.689078569999992,,,,,,,,,,,,,,,Soft Puff,
28.68950176299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.689951181999987,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
28.691170692999975,,,,,,,,,,,,,,,Soft Puff,
28.69183135099999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
28.69314360599998,,,,,,,,,,,,,,,Soft Puff,
28.69384407999999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
28.697138547999998,,,,,,,,,,,,,,,Soft Puff,
28.697872638999996,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
28.69909358000001,,,,,,,,,,,,,,,Soft Puff,
28.699188470999985,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.699491977999998,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
28.699891328999996,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
28.701025962999978,,,,,,,,,,,,,,,Soft Puff,
28.701812505999982,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
28.705125331999994,,,,,,,,,,,,,,,Soft Puff,
28.70613074299999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
28.707243204000008,,,,,,,,,,,,,,,Soft Puff,
28.707869291999998,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
28.709023952999985,,,,,,,,,,,,,,,Soft Puff,
28.709598064999994,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
28.709815263999985,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
28.711024760999976,,,,,,,,,,,,,,,Soft Puff,
28.711710452999995,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
28.715136050999973,,,,,,,,,,,,,,,Soft Puff,
28.715729236999977,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
28.717007398999982,,,,,,,,,,,,,,,Soft Puff,
28.717684983999987,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
28.719036817999978,,,,,,,,,,,,,,,Soft Puff,
28.719666958000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.719722270999995,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
28.723222733,,,,,,,,,,,,,,,Soft Puff,
28.72386312500001,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
28.725044011999984,,,,,,,,,,,,,,,Soft Puff,
28.725698470999987,"[7.5, 10.038999557495117]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.725987910999976,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
28.727016687999992,,,,,,,,,,,,,,,Soft Puff,
28.72770810199998,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
28.72975993199998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.73114252099998,,,,,,,,,,,,,,,Soft Puff,
28.731826544,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
28.73313546199998,,,,,,,,,,,,,,,Soft Puff,
28.733755349999996,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
28.735090017999994,,,,,,,,,,,,,,,Soft Puff,
28.735698939000002,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
28.739954710000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.741107701999994,,,,,,,,,,,,,,,Soft Puff,
28.741992950999986,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
28.743108033999988,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.743877172999987,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
28.749208926999984,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.750007390999997,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
28.750016689999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
28.751235723999997,"[7.5, 10.0649995803833]",1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.753122806999983,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.753987789000007,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
28.760300159999986,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
28.761214256999978,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.76243591299999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
28.770345687999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.77805090000001,"[7.5, 10.0649995803833]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.780549288000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.78359222399999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.784669637999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
28.790760278999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.797269105999987,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.798361062999987,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
28.80072927500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.803308009999995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.80425143299999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
28.805576085999974,"[7.5, 10.0649995803833]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.811033487999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.813296794999985,,,,,,,,,,,,,,,Soft Puff,
28.814211845999978,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
28.821006060000002,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
28.823204517999983,,,,,,,,,,,,,,,Soft Puff,
28.824189663,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
28.831121682999992,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
28.83230638500001,"[7.5, 10.077999114990234]",1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.837174892999997,,,,,,,,,,,,,,,Soft Puff,
28.838117600000004,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
28.841208696999985,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.843271493999993,,,,,,,,,,,,,,,Soft Puff,
28.844254493999983,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
28.851396798999986,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.853152513999987,,,,,,,,,,,,,,,Soft Puff,
28.854035615999976,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
28.85723805500001,"[7.5, 10.116998672485352]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.861226081999973,,,,,,,,,,,,,,,Soft Puff,
28.86164307599998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.862287759999987,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
28.86912369799998,,,,,,,,,,,,,,,Soft Puff,
28.87001204500001,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
28.871486186999988,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.881110430000007,,,,,,,,,,,,,,,Soft Puff,
28.881511450000005,"[7.5, 10.155998229980469]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.88161396999999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.881853103999987,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
28.889136552999986,,,,,,,,,,,,,,,Soft Puff,
28.889980315999992,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
28.891806840999976,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.901183605,,,,,,,,,,,,,,,Soft Puff,
28.90202093099998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.902575015999986,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
28.906281947999986,"[7.5, 10.194997787475586]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.912103891999976,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.91317057599997,,,,,,,,,,,,,,,Soft Puff,
28.91415786799999,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
28.92214489,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.93073272699999,"[7.5, 10.233997344970703]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.93112874099998,,,,,,,,,,,,,,,Soft Puff,
28.93192839599999,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
28.932284831999993,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.942370891999985,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.94742059699999,,,,,,,,,,,,,,,Soft Puff,
28.948308945000008,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
28.952463865999988,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.95579528799999,"[7.5, 10.27299690246582]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.957130909,,,,,,,,,,,,,,,Soft Puff,
28.95795369199999,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
28.962567329999985,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.97269606599997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.980166674000003,"[7.5, 10.311996459960938]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
28.982713700000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
28.993070364000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.003031969000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.004481315999982,"[7.5, 10.350996017456055]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.013210534999985,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.02324748099997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.02854394899998,"[7.5, 10.389995574951172]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.033444881999998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.04372072199999,,,,,,,,,,,,,,,Soft Puff,
29.043730974,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.044688701999974,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
29.053254365999976,"[7.5, 10.428995132446289]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.053594828,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.063400269,,,,,,,,,,,,,,,Soft Puff,
29.063713550999978,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.064251661999975,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
29.07385158599999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.077098608,"[7.5, 10.467994689941406]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.081137180999974,,,,,,,,,,,,,,,Soft Puff,
29.081921100999978,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
29.083908080999976,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.094230651999993,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.095318317999983,,,,,,,,,,,,,,,Soft Puff,
29.096282005999996,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
29.097205400999997,,,,,,,,,,,,,,,Soft Puff,
29.097815751999974,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
29.099122762999997,,,,,,,,,,,,,,,Soft Puff,
29.099714517999985,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
29.102129459999986,"[7.5, 10.506994247436523]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.104151963999982,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.11436057099999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.12117290500001,,,,,,,,,,,,,,,Soft Puff,
29.122172355999993,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
29.124409913999983,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.126851797,"[7.5, 10.54599380493164]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.134583711999994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.14478588099999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.151277065999977,,,,,,,,,,,,,,,Soft Puff,
29.15139246000001,"[7.5, 10.584993362426758]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.15193819999999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
29.154733657999998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.164927243999983,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.17500281399998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.17605638500001,"[7.5, 10.623992919921875]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.185052156999973,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.19529962599998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.200041055999975,"[7.5, 10.662992477416992]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.205344438999987,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.215502500999975,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.223993777999993,"[7.5, 10.70199203491211]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.22562456199998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.235752820999977,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.241512536999977,,,,,,,,,,,,,,,Soft Puff,
29.242419243,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
29.245865821999985,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.24809980399999,"[7.5, 10.740991592407227]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.25607061399998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.26611566599999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.27173399899999,"[7.5, 10.779991149902344]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.276270627999992,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.286355018999984,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.289355040000004,,,,,,,,,,,,,,,Soft Puff,
29.290330409999996,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
29.29316210799999,,,,,,,,,,,,,,,Soft Puff,
29.293900966999985,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
29.29593467699999,"[7.5, 10.818990707397461]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.29645752900001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.297065258000003,,,,,,,,,,,,,,,Soft Puff,
29.297906875999985,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
29.303103209,,,,,,,,,,,,,,,Soft Puff,
29.30369758599997,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
29.30510830899999,,,,,,,,,,,,,,,Soft Puff,
29.30570697799999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
29.306562661999976,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.316848039999996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.32030892399999,"[7.5, 10.857990264892578]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.326906680999997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.33694672599998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.344430684999992,"[7.5, 10.896989822387695]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.347072601999997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.357170819999993,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.363386153999983,,,,,,,,,,,,,,,Soft Puff,
29.364217757999995,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
29.367345571999977,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.368022441999983,"[7.5, 10.935989379882812]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.37128877699999,,,,,,,,,,,,,,,Soft Puff,
29.371998548999983,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
29.375277042999983,,,,,,,,,,,,,,,Soft Puff,
29.376071691999982,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
29.37756705299998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.38124775899999,,,,,,,,,,,,,,,Soft Puff,
29.381915093000003,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
29.387129783999995,,,,,,,,,,,,,,,Soft Puff,
29.387501240000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.387979745999985,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
29.392659425999994,"[7.5, 10.97498893737793]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.397660494000007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.407760620000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.416171789000003,"[7.5, 11.013988494873047]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.417918205999996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.42811346099998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.438288926999974,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.448644400000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.45879793199998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.468747615999973,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.471803426999998,"[7.5, 11.052988052368164]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.47900700599999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.483355998999997,,,,,,,,,,,,,,,Soft Puff,
29.48425316799998,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
29.485156775000007,,,,,,,,,,,,,,,Soft Puff,
29.48589205799999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
29.487095832999984,,,,,,,,,,,,,,,Soft Puff,
29.487870455000007,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
29.48897194899999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.49122238199999,,,,,,,,,,,,,,,Soft Puff,
29.49194979699999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
29.493051528999985,,,,,,,,,,,,,,,Soft Puff,
29.493769645999976,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
29.49686122,"[7.5, 11.091987609863281]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
29.499068736999988,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.509236335999987,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.519350529000008,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
29.52045702999999,"[7.5, 11.130987167358398]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
