time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
38.151049375999975,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
38.15224146900002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.152806282,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
38.15378570599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.163862705999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.165638685999966,"[22.5, 8.934013366699219]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.17400622400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.184126854,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.18644952799997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.187529564000016,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
38.18992757799998,"[22.5, 8.934013366699219]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.194227695999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.204374790999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.21367764499999,"[22.5, 8.934013366699219]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.21445798900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.224562883999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.23470377999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.237778187,"[22.5, 8.934013366699219]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.238413572999974,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.23922181199998,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
38.244443655,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.24500370099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.24532461199999,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
38.24634242099998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.24716806399999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
38.254972219999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.25631928499999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.25711321899999,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
38.25837135399999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.25902295099996,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
38.26245641700001,"[22.5, 8.934013366699219]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.26438903799999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.26513767299997,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
38.26514887799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.275289297,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.278337717,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.279347658999995,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
38.28022670799999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.28085923199998,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
38.285366296999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.28751731,"[22.5, 8.934013366699219]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.29551649099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.30547213599996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.31156802199999,"[22.5, 8.934013366699219]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.315686941999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.325901269999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.33557605799999,"[22.5, 8.934013366699219]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.335886001999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.34042882999998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.341248750999966,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
38.342395305999986,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.34333705899999,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
38.34422397599997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.344903707999975,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
38.346001864000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.35607624099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.36024737400001,"[22.5, 8.934013366699219]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.366161584999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.376430035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.378391980999965,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.379227877000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
38.38415575099998,"[22.5, 8.934013366699219]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.38659668,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.39682746,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.402474165,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.403336287,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
38.40416717599999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.404868365,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
38.40687871,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.41036343599998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.411386489999984,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
38.41148328799997,"[22.5, 8.934013366699219]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.41710305199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.42728471799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.43625545499998,"[22.5, 8.934013366699219]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.437173366999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.44741535200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.457483053999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.460149527,"[22.5, 8.934013366699219]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.46756339099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.477796316999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.48349881199999,"[22.5, 8.934013366699219]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.48780274399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.49810051999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.508059263999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.508744716999985,"[22.5, 8.934013366699219]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.51822471700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.52831959799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.53268671099997,"[22.5, 8.934013366699219]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.538430214000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.54656577099996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.547504664,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
38.54825925899999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.548623324000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.548969983999996,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
38.55697298099997,"[22.5, 8.934013366699219]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.55869054799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.568822384000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.57900810299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.580333947999975,"[22.5, 8.934013366699219]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.580419301999996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.58109068900001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
38.58911442799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.59926962899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.604756116999994,"[22.5, 8.934013366699219]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.60930323599996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.61939525599996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.624492645999965,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.625334262999985,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
38.62868309099997,"[22.5, 8.934013366699219]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.62950992599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.63956952099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.64995002799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.65239787099998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.65285015099997,"[22.5, 8.934013366699219]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.65317487799999,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
38.660218954000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.670192719,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.67719292699999,"[22.5, 8.934013366699219]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.680258512999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.68851542499999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.689349412999974,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
38.690392970999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.692306041999984,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.693565130999986,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
38.700535059,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.702529191999986,"[22.5, 8.934013366699219]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.706369876999986,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.707433224,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
38.710587024999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.71860122699999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.719547034000016,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
38.72061610299997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.727526187999985,"[22.5, 8.934013366699219]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.730772495999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.74090290099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.74438905799997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.74554014200001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
38.74643468900001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.74714756,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
38.75096488,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.75217962299999,"[22.5, 8.934013366699219]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.761249065999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.771284580999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.775954724,"[22.5, 8.934013366699219]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.781359433999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.79158139299997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.80031108899999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.80037045499998,"[22.5, 8.934013366699219]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.80119609900001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
38.80162167599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.80851292599996,,,,,,,,,,,,,,,Soft Sip,
38.80934143099998,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
38.811767817,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
38.818489075,,,,,,,,,,,,,,,Soft Sip,
38.81938457499999,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
38.821889639000005,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
38.82430982599996,,,,,,,,,,,,,,,Soft Sip,
38.82542300299997,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
38.82709097899999,"[22.5, 8.908013343811035]",1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.828253269999976,,,,,,,,,,,,,,,Soft Sip,
38.82905531,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
38.83191633299998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.83629059799998,,,,,,,,,,,,,,,Soft Sip,
38.83710074499999,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
38.84204387700001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.84248757400002,,,,,,,,,,,,,,,Soft Sip,
38.84334111199999,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
38.85216546099997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.85232853900001,"[22.5, 8.869013786315918]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.862416267999976,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.872434854999995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.876432180999984,"[22.5, 8.8300142288208]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.882609129,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.89275383999998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.899933339,"[22.5, 8.791014671325684]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.902855157999994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.910776854000005,,,,,,,,,,,,,,,Soft Sip,
38.91171431599997,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
38.912954807999995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.91838455199999,,,,,,,,,,,,,,,Soft Sip,
38.919263839999985,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
38.922429799999975,,,,,,,,,,,,,,,Soft Sip,
38.92304062900001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.923152208999994,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
38.92537331599996,"[22.5, 8.752015113830566]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.92825388899999,,,,,,,,,,,,,,,Soft Sip,
38.929075240999964,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
38.930332660999966,,,,,,,,,,,,,,,Soft Sip,
38.931119680999984,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
38.93323183099997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.936347246999986,,,,,,,,,,,,,,,Soft Sip,
38.93723654799999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
38.938220977999976,,,,,,,,,,,,,,,Soft Sip,
38.939136743999995,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
38.940417766999985,,,,,,,,,,,,,,,Soft Sip,
38.941168309000005,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
38.94340634400001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.94429635999998,,,,,,,,,,,,,,,Soft Sip,
38.94535875400001,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
38.94645881700001,,,,,,,,,,,,,,,Soft Sip,
38.94721174299997,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
38.95237541200001,,,,,,,,,,,,,,,Soft Sip,
38.953388214,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.95351052299998,"[22.5, 8.71301555633545]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.953536748999994,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
38.95424675999999,,,,,,,,,,,,,,,Soft Sip,
38.954798221999994,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
38.956161975999976,,,,,,,,,,,,,,,Soft Sip,
38.956863642,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
38.96237778700001,,,,,,,,,,,,,,,Soft Sip,
38.96331381799999,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
38.963660955999984,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.97245502499999,,,,,,,,,,,,,,,Soft Sip,
38.973159314000014,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
38.97351646499999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.97910428099996,"[22.5, 8.674015998840332]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.980417966999994,,,,,,,,,,,,,,,Soft Sip,
38.981025219,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
38.98379182900001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.990441799999985,,,,,,,,,,,,,,,Soft Sip,
38.99133920700001,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
38.994069577000005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
39.00410103799999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
39.00431513799998,"[22.5, 8.635016441345215]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.006245852000006,,,,,,,,,,,,,,,Soft Sip,
39.00710535099998,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
39.01429533999999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
39.01451182400001,,,,,,,,,,,,,,,Soft Sip,
39.01533174599999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
39.022428512999994,,,,,,,,,,,,,,,Soft Sip,
39.02323484499999,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
39.024346828999995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
39.02637243299998,,,,,,,,,,,,,,,Soft Sip,
39.027228355999966,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
39.02989316,"[22.5, 8.596016883850098]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.03242206599998,,,,,,,,,,,,,,,Zero Band,
39.03314352099997,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
39.03443837199998,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
39.038301945,,,,,,,,,,,,,,,Zero Band,
39.039037705,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.042269707,,,,,,,,,,,,,,,Zero Band,
39.043304444,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.044575691999995,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
39.048380613999996,,,,,,,,,,,,,,,Zero Band,
39.049098254,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.05028820099997,,,,,,,,,,,,,,,Zero Band,
39.050918817999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.05450630199999,"[22.5, 8.583017349243164]",1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.05467271799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.056219817,,,,,,,,,,,,,,,Zero Band,
39.057172299,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.06484484699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.07492327699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.08005356799998,"[22.5, 8.583017349243164]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.085016250999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.095278979,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.103549004,"[22.5, 8.583017349243164]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.10542964999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.115508079999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.125502109999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.12717390099996,"[22.5, 8.583017349243164]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.135599375,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.14588284499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.15056872400001,"[22.5, 8.583017349243164]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.15593576499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.16603112299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.17401313799999,"[22.5, 8.583017349243164]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.176198959999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.186409234999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.196512937999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.19743704799998,"[22.5, 8.583017349243164]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.20656180400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.21672034299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.22058796900001,"[22.5, 8.583017349243164]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.22710514099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.23703861299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.24257230799998,,,,,,,,,,,,,,,Zero Band,
39.24373531399999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.244601727,"[22.5, 8.583017349243164]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.24711656599996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.25740194400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.267480611999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.26830196400002,"[22.5, 8.583017349243164]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.268310547,,,,,,,,,,,,,,,Zero Band,
39.26919364999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.27761983900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.28763627999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.288490295999964,,,,,,,,,,,,,,,Zero Band,
39.28944349299999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.29273438499999,"[22.5, 8.583017349243164]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
