time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
31.11666893959,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.12004518509,,,,,,,,,,,,,,,Soft Puff,
31.120915651289998,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
31.12681245799,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.130646705589996,"[18.366962432861328, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.137005090689996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.147120952589994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.155052661889997,"[18.405961990356445, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.156100749989996,,,,,,,,,,,,,,,Soft Puff,
31.157007217389996,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
31.15732812878999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.15834069249,,,,,,,,,,,,,,,Soft Puff,
31.159460067789993,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
31.164064884189997,,,,,,,,,,,,,,,Soft Puff,
31.16498565669,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
31.166021585489993,,,,,,,,,,,,,,,Soft Puff,
31.166716813989993,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
31.16726708409,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.177412986789996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.179803371389994,"[18.444961547851562, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.18754363059,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.197720766089994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.203322648989996,"[18.48396110534668, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.207884073289996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.208225727089996,,,,,,,,,,,,,,,Soft Puff,
31.20948910709,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
31.214127778989997,,,,,,,,,,,,,,,Soft Puff,
31.21487545969,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
31.21790885929,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.21817493439,,,,,,,,,,,,,,,Soft Puff,
31.218811273589992,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
31.227508068089996,"[18.522960662841797, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.228070735889993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.23216295239,,,,,,,,,,,,,,,Soft Puff,
31.232930660289995,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
31.238216638589996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.240015029889996,,,,,,,,,,,,,,,Soft Puff,
31.240983962989993,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
31.244353532789994,,,,,,,,,,,,,,,Soft Puff,
31.245079278989998,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
31.248295783989995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.24999952319,,,,,,,,,,,,,,,Soft Puff,
31.250831603989994,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
31.25212049479,,,,,,,,,,,,,,,Soft Puff,
31.25234913829,"[18.561960220336914, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.252745866789994,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
31.258575200989995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.268722772589996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.27709698679,"[18.60095977783203, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.278669595689998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.288850069089996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.29903268809,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.30095028879,"[18.63995933532715, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.30911993979,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.31923151019,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.32228779789,,,,,,,,,,,,,,,Soft Puff,
31.32325506209,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
31.325248956689997,"[18.678958892822266, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.326103925689992,,,,,,,,,,,,,,,Soft Puff,
31.326788425489994,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
31.32938456539,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.33952426909,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.34427523608999,,,,,,,,,,,,,,,Soft Puff,
31.34527468679,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
31.348038196589997,,,,,,,,,,,,,,,Soft Puff,
31.348890066189995,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
31.349547624590002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.34955859179,"[18.717958450317383, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.359748125089993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.362192869189997,,,,,,,,,,,,,,,Soft Puff,
31.36309218409,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
31.366096258189998,,,,,,,,,,,,,,,Soft Puff,
31.366811275489994,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
31.369852304489996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.370073080089995,,,,,,,,,,,,,,,Soft Puff,
31.370777368589998,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
31.375127315489998,"[18.7569580078125, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.379991769789996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.38021564479,,,,,,,,,,,,,,,Soft Puff,
31.381082057989993,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
31.38198852539,,,,,,,,,,,,,,,Soft Puff,
31.38289809229,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
31.390132904089995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.40013551709,,,,,,,,,,,,,,,Soft Puff,
31.40027570729,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.401017188989996,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
31.402000904089995,"[18.795957565307617, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.40403914449,,,,,,,,,,,,,,,Soft Puff,
31.40464997289,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
31.406003951989995,,,,,,,,,,,,,,,Soft Puff,
31.406920671489992,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
31.408049583389996,,,,,,,,,,,,,,,Soft Puff,
31.40906333919,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
31.410351276389996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.412070035889997,,,,,,,,,,,,,,,Soft Puff,
31.412773370689997,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
31.414033174489994,,,,,,,,,,,,,,,Soft Puff,
31.41475987439,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
31.41818189619,,,,,,,,,,,,,,,Soft Puff,
31.419002056089994,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
31.420423269289998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.42201018329,,,,,,,,,,,,,,,Soft Puff,
31.422950744589997,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
31.42742538449,"[18.834957122802734, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.43058538439,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.434111595189997,,,,,,,,,,,,,,,Soft Puff,
31.434804201089996,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
31.440804481489998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.450828552289998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.454196691489997,"[18.87395668029785, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.46107912059,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.471199750889994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.477926731089994,"[18.91295623779297, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.48118638989,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.49024724959,,,,,,,,,,,,,,,Soft Puff,
31.49120783809,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
31.491501092889997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.492339134189997,,,,,,,,,,,,,,,Soft Puff,
31.493103742589994,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
31.50139307979,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.501466751089993,"[18.951955795288086, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.511596202889997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.516241311989994,,,,,,,,,,,,,,,Soft Puff,
31.51721453669,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
31.520266056089994,,,,,,,,,,,,,,,Soft Puff,
31.521021604489995,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
31.52170681949,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.528506994289998,"[18.990955352783203, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.53180456159,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.538193464289996,,,,,,,,,,,,,,,Soft Puff,
31.539156675289995,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
31.542374610889993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.54240345959,,,,,,,,,,,,,,,Soft Puff,
31.543176174190002,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
31.546059369989997,,,,,,,,,,,,,,,Soft Puff,
31.546720266289995,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
31.55214166639,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.553810119589997,"[19.02995491027832, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.554087638889996,,,,,,,,,,,,,,,Soft Puff,
31.554726123789997,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
31.55607533459,,,,,,,,,,,,,,,Soft Puff,
31.556846618689995,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
31.56233215329,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.57237124439,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.578332662589993,"[19.068954467773438, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.582479238489995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.592670917489997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.602720975889994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.602807760189997,"[19.107954025268555, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.60406208039,,,,,,,,,,,,,,,Soft Puff,
31.60485887529,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
31.60600209239,,,,,,,,,,,,,,,Soft Puff,
31.60680770869,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
31.612839221989994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.614096164689997,,,,,,,,,,,,,,,Soft Puff,
31.615000247989997,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
31.620170831689997,,,,,,,,,,,,,,,Soft Puff,
31.620926856989996,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
31.62289810179,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.624083042189994,,,,,,,,,,,,,,,Soft Puff,
31.624744653689994,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
31.62828278539,"[19.146953582763672, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.63301348689,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.64323663709,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.65259551999,"[19.18595314025879, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.653285026589998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.66347002979,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.664088726089993,,,,,,,,,,,,,,,Soft Puff,
31.665060520189996,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
31.66598367689,,,,,,,,,,,,,,,Soft Puff,
31.666779518089996,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
31.672151803989998,,,,,,,,,,,,,,,Soft Puff,
31.672860860789996,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
31.673487663289997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.676191091489997,,,,,,,,,,,,,,,Soft Puff,
31.67691969869,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
31.678623914689993,"[19.224952697753906, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.68002700809,,,,,,,,,,,,,,,Soft Puff,
31.680617570889993,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
31.683600664089994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.684052228889996,,,,,,,,,,,,,,,Soft Puff,
31.684692859689996,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
31.688017845189997,,,,,,,,,,,,,,,Soft Puff,
31.688925743089996,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
31.690146923089998,,,,,,,,,,,,,,,Soft Puff,
31.69075727459,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
31.69207763669,,,,,,,,,,,,,,,Soft Puff,
31.69302511219,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
31.693665981289996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.69805335999,,,,,,,,,,,,,,,Soft Puff,
31.69876718519,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
31.70383596419,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.704074621189996,"[19.263952255249023, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.713969469089996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.724067449590002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.728576183289995,"[19.30295181274414, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.734290361389995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.744440793989995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.752963781389994,"[19.341951370239258, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.754531621890003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.764647006989996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.774723052989998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.777909755689997,"[19.380950927734375, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.784825563389994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.795022964489995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.80117750169,"[19.419950485229492, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.80519103999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.81240391729,,,,,,,,,,,,,,,Soft Puff,
31.813376903489996,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
31.81396245959,,,,,,,,,,,,,,,Soft Puff,
31.81474018099,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
31.815272569689995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.82537460329,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.825542449989996,"[19.45895004272461, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.82602047919,,,,,,,,,,,,,,,Soft Puff,
31.826752901089996,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
31.83009886739,,,,,,,,,,,,,,,Soft Puff,
31.830746650689996,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
31.83200907709,,,,,,,,,,,,,,,Soft Puff,
31.832629442189997,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
31.835479974789997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.845731496789995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.849619865389997,"[19.497949600219727, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.855721235289998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.865952253289997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.87370514869,"[19.536949157714844, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.87611532209,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.88613700869,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.896235942789993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.896899938589996,"[19.57594871520996, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.90643882749,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.916546821589996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.92032980919,"[19.614948272705078, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.926776647589996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.93689417839,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.94418978689,"[19.653947830200195, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.946953296689998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.957161664989997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.967300176589994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.96835517878999,"[19.692947387695312, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.977360963789998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.98737668989,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.991776227989995,"[19.73194694519043, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
31.997512817389996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.00763177869,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.012274503689994,,,,,,,,,,,,,,,Soft Puff,
32.013239860489996,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
32.015543222389994,"[19.770946502685547, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
32.01600265499,,,,,,,,,,,,,,,Soft Puff,
32.016829013789994,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
32.01770853999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.01808810229,,,,,,,,,,,,,,,Soft Puff,
32.01873803139,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
32.020050764089994,,,,,,,,,,,,,,,Soft Puff,
32.020677566489994,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
32.02211594579,,,,,,,,,,,,,,,Soft Puff,
32.02273511889,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
32.02791881559,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.03798437119,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.03990650179,"[19.809946060180664, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
32.04834055898999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.05832815169,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.063768625289995,"[19.84894561767578, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
32.06838917729,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.07854580879,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.087304115289996,"[19.8879451751709, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
32.088705778089995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.09882569309,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.10635733608999,,,,,,,,,,,,,,,Soft Puff,
32.107241392089996,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
32.10811161999,,,,,,,,,,,,,,,Soft Puff,
32.10878348349,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
32.10884332659,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.111079215989996,"[19.926944732666016, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
32.11911916729,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.12208628659,,,,,,,,,,,,,,,Soft Puff,
32.12307310108999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
32.12417459488999,,,,,,,,,,,,,,,Soft Puff,
32.124928474389996,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
32.12917017939,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.13550472259,"[19.965944290161133, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
32.13928961749,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.14634156229,,,,,,,,,,,,,,,Soft Puff,
32.147193193389995,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
32.14799141878999,,,,,,,,,,,,,,,Soft Puff,
32.14870834349,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
32.14939594269,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.15002727509,,,,,,,,,,,,,,,Soft Puff,
32.15066051479,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
32.15619826318999,,,,,,,,,,,,,,,Soft Puff,
