time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
33.35254621499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.36257243099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.36432528499998,"[15.0, 10.623992919921875]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
33.37280154199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.38268256099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.387558936999994,"[15.0, 10.662992477416992]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
33.39281582799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.403147219999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.406081199,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.411945342999985,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
33.41199684099996,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
33.41202235200001,"[15.0, 10.70199203491211]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
33.41304302199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.42200970599998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.42323613099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.428058384999986,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
33.42820382099998,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
33.43333744999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.433890819,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.438583612,"[15.0, 10.740991592407227]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
33.44079017599998,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
33.441011667,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
33.44343256900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.453853845,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.46340346299999,"[15.0, 10.779991149902344]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
33.46382975499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.473987101999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.479863404999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.48405599499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.486184357999974,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
33.48644065799999,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
33.486723899,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.49078273699999,"[15.0, 10.818990707397461]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
33.492483376999985,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
33.49261140799999,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
33.49413609499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.50194764099999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.504368065999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.509420870999975,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
33.509562254,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
33.514366387999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.517908810999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.521375417,"[15.0, 10.857990264892578]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
33.524120807,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
33.52430128999998,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
33.524569033999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.52457809399999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.52931642499999,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
33.52944302499998,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
33.52967810599998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.53457546199999,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
33.534859657,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.534972667000005,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
33.54478144599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.549720764,"[15.0, 10.896989822387695]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
33.55497121799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.56518649999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.575116871999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.57523059799999,"[15.0, 10.935989379882812]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
33.58537721599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.59531783999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.598209142,"[15.0, 10.97498893737793]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
33.605549096999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.61390924400001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.615567207,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.61894464400001,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
33.619148491999994,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
33.622395514999994,"[15.0, 11.013988494873047]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
33.62571787799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.635932921999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.64601206699999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.646048784000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.647005319000016,"[15.0, 11.052988052368164]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
33.652078150999984,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
33.65227007799999,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
33.65600347499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.66629552799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.67346835099997,"[15.0, 11.091987609863281]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
33.67605781499998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.67627406099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.68232536299999,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
33.68265342699999,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
33.683046579000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.68644642799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.689172267000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
33.68940806299997,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
33.689668892999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.69477152799999,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
33.69496560099998,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
33.69518828299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.69659447599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.701229332999986,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
33.70144033400001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
33.701705454999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.706470489,"[15.0, 11.130987167358398]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
33.706687449999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.70684838299999,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
33.70700216200001,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
33.707229375,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.71273112299997,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
33.71289920799998,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
33.71697878799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.72712683599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.73009300199999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.73319005900001,"[15.0, 11.169986724853516]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
33.736635922999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
33.736822365999984,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
33.737011670999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.73728823599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.74318122799997,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
33.743520020999966,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
33.74368095400001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.747236250999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.749336004000014,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
33.749647616999994,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
33.74972653299997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.754599094000014,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
33.75474524499998,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
33.75495982099997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.75728988599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.759667635,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
33.75980806299998,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
33.75994038499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.76439213699999,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
33.76454424799999,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
33.76480555499998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.76656150799997,"[15.0, 11.208986282348633]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
33.76763081499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.77080559699999,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
33.77104115400002,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
33.77140927299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.777398585999975,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
33.77761459299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.77777767099997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.777797222000004,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
33.78294420199998,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
33.78311252499998,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
33.787813424999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.797782659000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.79939389199998,"[15.0, 11.24798583984375]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
33.799919604999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.80573010399999,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
33.80595302499998,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
33.80790638900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.818037747999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.82651400499998,"[15.0, 11.286985397338867]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
33.828114032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.83843541099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.840222119999964,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.84592723799997,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
33.846204519,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
33.848454237,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.85436463299999,"[15.0, 11.325984954833984]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
33.85870194399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.86415219299997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.86862254099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.870792387999984,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
33.87111210799998,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
33.87132882999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.87689304299997,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
33.87716340999998,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
33.877311229000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.878729342999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.882015704999986,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
33.88217353799999,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
33.88237023299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.88779711699999,"[15.0, 11.364984512329102]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
33.88792490899999,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
33.88809060999998,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
33.88836073799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.88882684699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.893372296999985,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
33.893617629999994,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
33.89897060299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.90629839900001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.909132957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.91120886799999,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
33.911427497000005,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
33.915930747999994,"[15.0, 11.403984069824219]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
33.91959333400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.929455279999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.93975400900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.942188262,"[15.0, 11.442983627319336]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
33.94972538900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.95978975299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.96572208399999,"[15.0, 11.481983184814453]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
33.97030377299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.98014140099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.982090710999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.986686229000014,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
33.98687076499999,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
33.990146159999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.99179124799997,"[15.0, 11.52098274230957]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
33.99377322199999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.99855184499998,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
33.998742341999986,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
33.999825477,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.00029325400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.00493621799998,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
34.00508999799999,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
34.005362271999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.00953721999997,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
34.00970554299997,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
34.010360717,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.020627975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.02221035900001,"[15.0, 11.559982299804688]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
34.030653715,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.04093050899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.047935009000014,"[15.0, 11.598981857299805]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
34.05090379699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.05418992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.05925989099998,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
34.05939412099997,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
34.06103324799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.071275471999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.07635497999999,"[15.0, 11.637981414794922]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
34.08000373799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.081497429999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.08504414499998,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
34.085205315999985,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
34.091930150999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.10179567299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.10237240699999,"[15.0, 11.676980972290039]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
34.111906765999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.11612868299997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.12219691199999,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
34.122215031999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.12238407099997,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
34.12374997099997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.12834834999998,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
34.128575085999984,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
34.129970789,"[15.0, 11.715980529785156]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
34.132217406999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.13606190599998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.141176222999974,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
34.14132332799997,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
34.141548395,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.142298935999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.146784067,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
34.14693879999999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
34.14717864900001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.151962517999976,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
34.152160167000005,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
34.152597665,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.15274071599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.15782976099996,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
34.158010958999995,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
34.160890101999996,"[15.0, 11.754980087280273]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
34.162595987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.17283082,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.18304562499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.18612909299998,"[15.0, 11.79397964477539]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
34.193126200999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.19803452400001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.203383684000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
