time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
24.875855446000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.883707285000014,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.886044741000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.89614868199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.906212092000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.907859325999993,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.916386605000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.926444531000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.931723118000008,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.936547280000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.946728706999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.954987765,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.95678162600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.966918469000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.97706008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.978402853000006,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.987181426000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.997456312999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.005036116000014,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
25.007586003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.017739772999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.027840137999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.029919863000003,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
25.037972688999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.04802656199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.054537057999994,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
25.058117151999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.068380595000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.078391552,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.078953743,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
25.088624239000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.09886336400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.103796243999994,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
25.108973980000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.119113206999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.128574372000003,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
25.129151105999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.139354945000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.149548769000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.152527332999995,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
25.159660578,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.169953585000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.17693710399999,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
25.179926873,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.19004511899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.200134278000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.200896978999992,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
25.210223436999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.220315217999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.224876642999988,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
25.230488538999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.24054956500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.248844623999986,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
25.250648976000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.260802745999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.270860433999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.273196221000006,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
25.281038045999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.291053771999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.29751491600001,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
25.301308871000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.31140303699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.321494580000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.321841479,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
25.331590414999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.34164619500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.346729041000003,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
25.351807594999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.362006664999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.372008085999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.37220358900001,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
25.382177591999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.392230511000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.396080256000005,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
25.402322053999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.41254568100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.420088530000015,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
25.42250108799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.432764531000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.44272470499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.443952561000003,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
25.45284390500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.463091373999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.46777558400001,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
25.473081828000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.483297348000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.491802215999996,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
25.493387937999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.503621339999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.51358676000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.51594019000001,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
25.523809432999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.533983468999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.541297912999994,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
25.544062376,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.554121495000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.564238071999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.56556820899999,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
25.574523211000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.584489822999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.59138274199998,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
25.59475588799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.604790449999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.61486291899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.61645412499999,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
25.624932051000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.635192872000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.639938592999982,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
25.64540839199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.65557456100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.66412711199999,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
25.665537357999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.675634145999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.685869932999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.687771798,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
25.696041346000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.706047058999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.70860195199998,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.709459066999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.712150096999977,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
25.71616554299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.717566728999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.71823716199998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.721367836000013,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.722084999999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.72336912199998,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.72403883999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.726350545999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.727591515,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.728700400000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.736531496999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.737350703000004,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
25.739525079999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.740142106999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.74657344900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.751524448999987,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.75243282400001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.756813050000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.759506226000013,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.76017809000001,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
25.762205840000007,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
25.766828298999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.767368793999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.771969796000008,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.772150755000013,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
25.77540183100001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.777052880000014,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
25.780778646999977,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.780985356000002,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
25.783543826,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.787138938999988,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
25.788497447999987,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.78868007699998,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
25.790770054000006,"[15.026000022888184, 5.0]",1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
25.791416646000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.79732132000001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.797975301999998,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.798101426000017,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
25.798438311000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.80340743100001,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.803715468000007,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
25.803897620000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.807307005000013,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.808361768999987,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.808532715000013,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
25.809350491000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.81554412899999,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.815699101000007,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
25.81737566000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.817410230999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.822638511999997,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.82265830100002,"[15.0649995803833, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
25.822805881999983,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
25.825622081999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.827623845000005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.831763983000002,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.831999064,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
25.83360624400001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.837642670000008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.838355541999988,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.83849978500001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
25.847976684999992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.852889777,"[15.103999137878418, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
25.855706214999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.858059167999983,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.861763955000015,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.862066031000012,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
25.86243462600001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.868124724000012,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.868768692000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.868981838999986,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
25.869134903000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.874075412999986,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.874253272999994,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
25.87826323600001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.879770278999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.884716749999995,"[15.142998695373535, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
25.885073661999996,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.88522648899999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
25.888345479999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.8987391,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.90864777600001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.91137933799999,"[15.181998252868652, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
25.915724755000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.918847561000007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.921778679,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.921955585999996,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
25.922171593,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.92730331499999,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.927690506000005,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
25.928010940999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.928932906,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.933202744,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.93340826100001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
25.93900680600001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.941576242999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.94198203100001,"[15.22099781036377, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
25.946623086999978,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.946833373000004,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
25.94698453000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.949036836999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.951692820000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.951866389000003,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
25.952030659000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.95900058799998,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
25.959195375999997,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
25.959502936000007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.969545126000014,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.97475838699998,"[15.259997367858887, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
25.979760886000008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.989572764000002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.99989008899999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.000992775000014,"[15.298996925354004, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
26.009854555999993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.020055056000018,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.02568435699999,"[15.337996482849121, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
26.03018546199999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.040185452000003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.049662829000027,"[15.376996040344238, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
26.050259828999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.060397386999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.067717076000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.070511580000016,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.07284331400001,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
26.073048591999992,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
26.073347331000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.074837685000006,"[15.415995597839355, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
26.078880787000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
26.079124451000013,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
26.080616712999984,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.090736628000002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.100962401000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.101752996999977,"[15.454995155334473, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
26.111146450000007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.115523816000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
26.12065267599999,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
26.120868922,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
26.121047973999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
