time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
32.964934348999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.97054553099997,"[7.5, 11.24798583984375]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
32.971302033,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.97503089899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.97675728799999,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
32.976988792999975,,,,,,,,,Soft Puff,[0.6961962580680847],"[0, 1, 0, 0]",,,,,,,,,,,
32.97899746899998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.98379588199995,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
32.98399877599999,,,,,,,,,Soft Puff,[0.7070544362068176],"[0, 1, 0, 0]",,,,,,,,,,,
32.984214544999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.98519349099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.990469695,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
32.990633487999986,,,,,,,,,Soft Puff,[0.6961962580680847],"[0, 1, 0, 0]",,,,,,,,,,,
32.990994215,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.995310544999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.996483325999975,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
32.996679305999976,,,,,,,,,Soft Puff,[0.7070544362068176],"[0, 1, 0, 0]",,,,,,,,,,,
32.99698281299999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.00262641899997,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
33.00297451099999,,,,,,,,,Soft Puff,[0.6961962580680847],"[0, 1, 0, 0]",,,,,,,,,,,
33.003247023,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.00337624599999,"[7.5, 11.286985397338867]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.00552463599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.00985312500001,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
33.010044336999954,,,,,,,,,Soft Puff,[0.7070544362068176],"[0, 1, 0, 0]",,,,,,,,,,,
33.01035261199996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.01550817500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.016258239999985,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
33.01645183599999,,,,,,,,,Soft Puff,[0.6961962580680847],"[0, 1, 0, 0]",,,,,,,,,,,
33.01674842899996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.022202015000005,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
33.022332191999965,,,,,,,,,Soft Puff,[0.7070544362068176],"[0, 1, 0, 0]",,,,,,,,,,,
33.02254199999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.02554917399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.02762746799999,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
33.02779746099998,,,,,,,,,Soft Puff,[0.6961962580680847],"[0, 1, 0, 0]",,,,,,,,,,,
33.03581929199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.03717470199996,"[7.5, 11.325984954833984]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.04584932399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.05609726899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.059485912999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.062260150999975,"[7.5, 11.364984512329102]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.06558942799998,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
33.065808772999986,,,,,,,,,Soft Puff,[0.6853380799293518],"[0, 1, 0, 0]",,,,,,,,,,,
33.066262721999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.06639409099998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.072484255000006,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
33.07266497599997,,,,,,,,,Soft Puff,[0.6961962580680847],"[0, 1, 0, 0]",,,,,,,,,,,
33.07281661099998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.076217412999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.078142404999994,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
33.07830548299998,,,,,,,,,Soft Puff,[0.6853380799293518],"[0, 1, 0, 0]",,,,,,,,,,,
33.07852244399999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.08496642199998,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
33.08517479899999,,,,,,,,,Soft Puff,[0.6744799613952637],"[0, 1, 0, 0]",,,,,,,,,,,
33.086232423999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.089110613,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.094712018999985,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
33.09500193599999,,,,,,,,,Soft Puff,[0.6636217832565308],"[0, 1, 0, 0]",,,,,,,,,,,
33.09650015899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.096809388,"[7.5, 11.403984069824219]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.106583118999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.109074593,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.11557507599997,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
33.11578369199998,,,,,,,,,Soft Puff,[0.6527636051177979],"[0, 1, 0, 0]",,,,,,,,,,,
33.11661839499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.126395702999986,"[7.5, 11.442983627319336]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.12677478799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.13691616099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.14730310499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.151170492999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.15310359,"[7.5, 11.481983184814453]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.15681433699996,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
33.15708875699997,,,,,,,,,Soft Puff,[0.6419375538825989],"[0, 1, 0, 0]",,,,,,,,,,,
33.157386065,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.15739560199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.16244006199997,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
33.16265511599997,,,,,,,,,Soft Puff,[0.6527636051177979],"[0, 1, 0, 0]",,,,,,,,,,,
33.162742614999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.167341948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.17023182,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
33.17059183199996,,,,,,,,,Soft Puff,[0.6419375538825989],"[0, 1, 0, 0]",,,,,,,,,,,
33.17742157000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.18313789399997,"[7.5, 11.52098274230957]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.185211658999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.187700509999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.192038774999986,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
33.19219589299999,,,,,,,,,Soft Puff,[0.6310794353485107],"[0, 1, 0, 0]",,,,,,,,,,,
33.197663783999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.207857847999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.21241307299999,"[7.5, 11.559982299804688]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.21798586899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.228190660999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.236691474999986,"[7.5, 11.598981857299805]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.237154722999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.23821711599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.24316024799998,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
33.24333381699998,,,,,,,,,Soft Puff,[0.6202212572097778],"[0, 1, 0, 0]",,,,,,,,,,,
33.24848604199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.25844097199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.25932526599999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.263548850999996,"[7.5, 11.637981414794922]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.26684308099999,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
33.26728177099997,,,,,,,,,Soft Puff,[0.6093630790710449],"[0, 1, 0, 0]",,,,,,,,,,,
33.26756620399996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.268578529999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.27367282,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
33.273844957999984,,,,,,,,,Soft Puff,[0.6202212572097778],"[0, 1, 0, 0]",,,,,,,,,,,
33.27879118999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.28338170099997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.288897752999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.28946209,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
33.28961038599999,,,,,,,,,Soft Puff,[0.6093630790710449],"[0, 1, 0, 0]",,,,,,,,,,,
33.29317665099998,"[7.5, 11.676980972290039]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.29902243699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.30919575699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.30920720099999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.31532883699995,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
33.315514802999985,,,,,,,,,Soft Puff,[0.598504900932312],"[0, 1, 0, 0]",,,,,,,,,,,
33.31956029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.32116842299999,"[7.5, 11.715980529785156]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.329471350000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.33960795399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.34566831599997,"[7.5, 11.754980087280273]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.34971332599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.35121035599997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.357234716999955,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
33.357425928,,,,,,,,,Soft Puff,[0.587678849697113],"[0, 1, 0, 0]",,,,,,,,,,,
33.35761761699996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.35974145,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.36308121699997,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
33.363221883999984,,,,,,,,,Soft Puff,[0.598504900932312],"[0, 1, 0, 0]",,,,,,,,,,,
33.36988496799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.37372803699998,"[7.5, 11.79397964477539]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.380037308,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.390154361999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.40030384099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.40063452799998,"[7.5, 11.832979202270508]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.40314126099997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.409344911999966,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
33.40950846699997,,,,,,,,,Soft Puff,[0.6093630790710449],"[0, 1, 0, 0]",,,,,,,,,,,
33.410948753999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.420575618999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.42802572299999,"[7.5, 11.871978759765625]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.43068266,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.440849305,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.45099472999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.45314574299999,"[7.5, 11.910978317260742]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.46100115799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.47118616099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.47712302199997,"[7.5, 11.94997787475586]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.481290101999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.48717832599999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.49139213599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.49281501799999,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
33.49299573899998,,,,,,,,,Soft Puff,[0.6202212572097778],"[0, 1, 0, 0]",,,,,,,,,,,
33.501503705999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.50281190899997,"[7.5, 11.988977432250977]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.511651038999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.52169656799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.528134585000004,"[7.5, 12.027976989746094]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.53189635299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.542039633,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.547181129999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.552063465,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.55260562899997,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
33.55279755599997,,,,,,,,,Soft Puff,[0.6310794353485107],"[0, 1, 0, 0]",,,,,,,,,,,
33.55441737199996,"[7.5, 12.066976547241211]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.56218218799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.572392940999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.581906318999984,"[7.5, 12.105976104736328]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.58250713399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.592692375999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.59532809299998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.60170364399997,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
33.601953030000004,,,,,,,,,Soft Puff,[0.6202212572097778],"[0, 1, 0, 0]",,,,,,,,,,,
33.602201700999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.602684736999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.607077121999964,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
33.60727334099997,,,,,,,,,Soft Puff,[0.6310794353485107],"[0, 1, 0, 0]",,,,,,,,,,,
33.60759830500001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.61241483699996,"[7.5, 12.144975662231445]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.61296701500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.614121436999966,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
33.614363193999964,,,,,,,,,Soft Puff,[0.6202212572097778],"[0, 1, 0, 0]",,,,,,,,,,,
33.61745333699997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.62289428699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.62337756199997,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
33.623567820000005,,,,,,,,,Soft Puff,[0.6310794353485107],"[0, 1, 0, 0]",,,,,,,,,,,
33.63326334999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.63926482199997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.64185595499998,"[7.5, 12.183975219726562]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.64330291799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.64539909399997,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
33.64558672899997,,,,,,,,,Soft Puff,[0.6419375538825989],"[0, 1, 0, 0]",,,,,,,,,,,
33.65343236999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.65529394199996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.66139602699997,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
33.661548375999985,,,,,,,,,Soft Puff,[0.6527636051177979],"[0, 1, 0, 0]",,,,,,,,,,,
33.66347742099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.67157006299999,"[7.5, 12.22297477722168]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.673614025000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.677476644999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.68390560199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.68396520699997,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
33.684251785999976,,,,,,,,,Soft Puff,[0.6636217832565308],"[0, 1, 0, 0]",,,,,,,,,,,
33.687141656999955,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.692188501999965,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
33.692364930999986,,,,,,,,,Soft Puff,[0.6744799613952637],"[0, 1, 0, 0]",,,,,,,,,,,
33.693788051999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.70238304199998,"[7.5, 12.261974334716797]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.704078675000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.707411527999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.71307849899998,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
33.713283777999976,,,,,,,,,Soft Puff,[0.6853380799293518],"[0, 1, 0, 0]",,,,,,,,,,,
33.71411752699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.72334218099999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.72424793299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.72857356099999,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
33.72879338299998,,,,,,,,,Soft Puff,[0.6961962580680847],"[0, 1, 0, 0]",,,,,,,,,,,
33.73095011699996,"[7.5, 12.300973892211914]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.73461270399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.743412732999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.744542360999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.74980497399997,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
33.750075101999954,,,,,,,,,Soft Puff,[0.7070544362068176],"[0, 1, 0, 0]",,,,,,,,,,,
33.754638433999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.758743047999985,"[7.5, 12.339973449707031]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.76334023499999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.764720678999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.76851010399997,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
33.76877570199997,,,,,,,,,Soft Puff,[0.7178804874420166],"[0, 1, 0, 0]",,,,,,,,,,,
33.77488899299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.78131055899996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.78499293399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.79524779399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.805440902999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.81393432699997,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
33.814186811999974,,,,,,,,,Soft Puff,[0.7287386655807495],"[0, 1, 0, 0]",,,,,,,,,,,
33.81447506000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.815351247999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.81938576699997,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
33.819532632999994,,,,,,,,,Soft Puff,[0.7395967841148376],"[0, 1, 0, 0]",,,,,,,,,,,
33.82443022799998,"[7.5, 12.378973007202148]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.82545638099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.835711718,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.84587788599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.850605487999985,"[7.5, 12.417972564697266]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
33.851496935,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.85588336000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.85770726199996,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
33.857854843999974,,,,,,,,,Soft Puff,[0.7287386655807495],"[0, 1, 0, 0]",,,,,,,,,,,
33.866390704999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.87522721299999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.87613535,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
