time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
30.130402327000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.140519619000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.150696038999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.153266430000002,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.160813332000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.170976162000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.176763058000006,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.181012869,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.191118002000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.200162172999995,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.20122051300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.21140790000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.22151422500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.223779679000017,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.231589318000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.24171757700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.24746084200001,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.251882553,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.262012005000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.271184206000015,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.27202367800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.282184363,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.292356968000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.294346332999993,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.302520275000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.312645912000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.318032027000015,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.32277345700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.33281517100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.341497183,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.34294772200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.353108883000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.363358497999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.365521908000005,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.373362302999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.38341736800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.389018297000007,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.393721581000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.403781176000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.412784337999994,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.413863421000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.424083948000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.434129237999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.436348199999998,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.44029402800001,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.440983533999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.444216967000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.454618216,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.459184885000013,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.46028518700001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.461005211000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.461214066000025,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.461706639,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.464433909000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.47458720200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.477395535,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.478317023000017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.479078055000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.480065346000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.48475837700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.485442877000025,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.494948387000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.50494384800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.50934910800001,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.515091896,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.525347710000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.532883406000025,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.535477877000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.543567896000013,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.544854403000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.545492172000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.55561781,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.560645342000015,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.561114787999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.56205296500002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.56579804400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.569329977000024,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.570182085,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.571056366000022,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.57230663300001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.57589936299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.585976124000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.58606529299999,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.589293957000024,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.590413332000026,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.596097231000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.60620808600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.609346627999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.610358238000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.611138821000026,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.61325240200003,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.61405539500001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.61632490200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.61708951,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.617953539000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.626484871000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.63537287700001,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.63666176800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.636859656000013,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.636868953999993,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
30.64673137700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.65682840400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.657176733,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.660699367999996,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.662556172000023,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
30.66274571400001,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
30.665096045000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.667130232000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
30.670935869000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
30.671130896000022,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
30.677165270000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
30.68735957200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.690682650000014,"[7.5, 10.038999557495117]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.691152811000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.69740867600001,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
30.697518349000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.69760632500001,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
30.707692147000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.717723370000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.720839501,"[7.5, 10.077999114990234]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.727823496000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.73790645600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.746857643,"[7.5, 10.116998672485352]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.74802303300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.758183480000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.763231039000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.768259763999993,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
30.768336773000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.76841378200001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
30.768589497000022,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.773645640000012,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
30.77376818700003,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
30.774013042999997,"[7.5, 10.155998229980469]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.774035454,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.778519869000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.778890372000006,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
30.779212712999993,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
30.788589478000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.789208889000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.796805859000017,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
30.797033072000005,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
30.797432900000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.798765660000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.803630591,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
30.803823948,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
30.803996086000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.808768987999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.808798075,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
30.808972597000007,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
30.809304476000023,"[7.5, 10.194997787475586]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.81880569500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.828992844,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.83578014400001,"[7.5, 10.233997344970703]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.839427471000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.841163874000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.848450184,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
30.84869051000001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
30.849036694000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.849253892999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.854146719,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
30.85439992000002,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
30.854608059000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.859434128000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.86071133600001,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
30.860969544,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
30.86312794700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.868362427000022,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
30.868586064,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
30.869479417999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.87051725400002,"[7.5, 10.27299690246582]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.87953496,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.881279707000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.88816261299999,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
30.888804436000015,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
30.889804602000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.899929762000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.901770115000005,"[7.5, 10.311996459960938]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.903321266000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.909498692000028,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
30.909801482999995,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
30.90996646900001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.910037278999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.914400338999997,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
30.914565562999996,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
30.914729834000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.919965982999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.920422316000014,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
30.92057776500002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
30.930200577000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.931952238000008,"[7.5, 10.350996017456055]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.940299272999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.95050072700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.956795931000016,"[7.5, 10.389995574951172]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.957294941000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.96062851000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.963746310000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
30.963989020000014,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
30.970724106000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.98089218200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.983380080000018,"[7.5, 10.428995132446289]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.99106741,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.001193999999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.008080483000015,"[7.5, 10.467994689941406]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
31.011203766000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.021646977000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.03153967900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.03246569700002,"[7.5, 10.506994247436523]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
31.041634321000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.051707268,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.056060314000007,"[7.5, 10.54599380493164]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
31.061360121000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.061823130000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.066318273999997,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
31.066491842999994,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
31.06668400800001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.072062731000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.07382273700003,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
31.074026822999997,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
31.08218646100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.083912134000002,"[7.5, 10.584993362426758]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
31.092315197000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.102380991000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.11063385,"[7.5, 10.623992919921875]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
31.11253523900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.122754574,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.132747412000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.135755778000004,"[7.5, 10.662992477416992]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
31.142922640000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.152962446000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.159744977999992,"[7.5, 10.70199203491211]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
31.163100481000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.173234701000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.179299592999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.18334007300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.18441653299999,"[7.5, 10.740991592407227]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
31.18615603500001,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
31.186362744000007,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
31.186596155000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.191806078000013,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
31.192010641000024,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
31.19219589299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.193409443000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.196601868000016,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
31.196821451000005,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
31.20357728000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.213023663,"[7.5, 10.779991149902344]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
31.213766575000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.219367266000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.223949433,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.22528648400001,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
31.225473881000028,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
31.225852728000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.231621504000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
31.231760979,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
31.23191356700002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.23389387200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.237553597000016,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
