time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
31.1021018028,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.10222148900001,"[15.792990684509277, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.11224842069999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.122459888499996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.125872612000002,"[15.831990242004395, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.132527113000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.1427998543,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.149662971500014,"[15.870989799499512, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.152802467399987,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.162992000600006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.17299079900001,"[15.909989356994629, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.17303943640001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.1832706928,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.193425893800004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.196932792700004,"[15.948988914489746, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.203500986100003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.21364235880001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.221912860899998,"[15.987988471984863, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.223785877200008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.233918428399996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.24390292169999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.24545788769999,"[16.026988983154297, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.254304409000007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.264275074000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.269522905400002,,,,,,,,,,,,,,,Soft Puff,
31.269724607499988,"[16.065988540649414, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.270237922699998,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
31.274340391200006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.277523517599995,,,,,,,,,,,,,,,Soft Puff,
31.278352022200004,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
31.284566164000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.29471659659999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.296905755999994,"[16.10498809814453, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.304764986100004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.31483030319999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.321525335300002,"[16.14398765563965, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.324860096000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.33515381819999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.34519529339999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.34527325630001,"[16.182987213134766, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.355212211599998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.365396261199997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.371172904999987,"[16.221986770629883, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.37551045419999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.385565519399997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.3956947327,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.39607620239999,"[16.260986328125, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.40580701829999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.41168498999999,,,,,,,,,,,,,,,Soft Puff,
31.41262912749999,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
31.415868043900012,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.420226574000004,"[16.299985885620117, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.4214794636,,,,,,,,,,,,,,,Soft Puff,
31.422286987300005,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
31.425464630100002,,,,,,,,,,,,,,,Soft Puff,
31.42603492739999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.426241397900007,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
31.435620784800015,,,,,,,,,,,,,,,Soft Puff,
31.4362397194,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.436681747499996,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
31.4374208451,,,,,,,,,,,,,,,Soft Puff,
31.438074350400008,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
31.443430900600013,,,,,,,,,,,,,,,Soft Puff,
31.4444115162,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
31.445341348700005,,,,,,,,,,,,,,,Soft Puff,
31.445497751300003,"[16.338985443115234, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.4459519387,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
31.44630050659999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.455495119099986,,,,,,,,,,,,,,,Soft Puff,
31.45643472669999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.456491231899996,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
31.4593718052,,,,,,,,,,,,,,,Soft Puff,
31.460105419199998,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
31.461290597899996,,,,,,,,,,,,,,,Soft Puff,
31.462093830099995,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
31.463370561599994,,,,,,,,,,,,,,,Soft Puff,
31.464035272599993,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
31.4664406777,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.470919370699995,"[16.37798500061035, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.473340988199986,,,,,,,,,,,,,,,Soft Puff,
31.474223375300006,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
31.47649693489999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.477350711799993,,,,,,,,,,,,,,,Soft Puff,
31.478080511099996,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
31.481439113599997,,,,,,,,,,,,,,,Soft Puff,
31.482171297100003,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
31.486726999299997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.487359523800002,,,,,,,,,,,,,,,Soft Puff,
31.48824310300001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
31.489434957499988,,,,,,,,,,,,,,,Soft Puff,
31.490192651799994,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
31.49346852300001,,,,,,,,,,,,,,,Soft Puff,
31.49419116980001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
31.49527120589999,,,,,,,,,,,,,,,Soft Puff,
31.496099948900003,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
31.496276378699996,"[16.41698455810547, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.496729374000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.506873130799995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.516928196000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.52063345909999,"[16.455984115600586, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.527115821900004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.53727507589999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.543856859199998,"[16.494983673095703, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.54726839069999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.557467699099995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.567540645600012,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.568032741599986,"[16.53398323059082, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.577669382100005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.587815999999997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.59268236159999,"[16.572982788085938, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.59792113310001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.60810637480001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.617729902300006,"[16.611982345581055, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.618112564099995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.628268718700006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.63840532310001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.643006086400014,"[16.650981903076172, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.645442962699995,,,,,,,,,,,,,,,Soft Puff,
31.646327734000003,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
31.64849042890001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.651486396800003,,,,,,,,,,,,,,,Soft Puff,
31.65262532239999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
31.653374672000005,,,,,,,,,,,,,,,Soft Puff,
31.654239893000003,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
31.658705234499998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.66135239599999,,,,,,,,,,,,,,,Soft Puff,
31.66220951079999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
31.663378954000002,,,,,,,,,,,,,,,Soft Puff,
31.6641554833,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
31.667362213199986,,,,,,,,,,,,,,,Soft Puff,
31.668177604700013,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
31.668701171900004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.668914556500006,"[16.68998146057129, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.678828477900005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.6891462803,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.693566083900002,"[16.728981018066406, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.69925475120001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.709412574800005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.717901706699998,"[16.767980575561523, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.719503402699992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.729631900799994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.739779949199992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.741475343699996,"[16.80698013305664, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.749914646200004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.760076046000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.766757488299994,"[16.845979690551758, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.77023005489999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.78036427499999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.790344715099998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.7909214497,"[16.884979248046875, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.800573110600006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.810737371500004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.8150277138,"[16.923978805541992, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.820937395099996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.830957889600008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.83927416800001,"[16.96297836303711, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.841028213500003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.851225137700006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.861436128599998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.862947702399985,"[17.001977920532227, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.871460437800003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.881470441799998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.88568091390001,,,,,,,,,,,,,,,Soft Puff,
31.886656284399997,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
31.8873884678,,,,,,,,,,,,,,,Soft Puff,
31.888131141699994,"[17.040977478027344, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.888371705999994,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
31.891632318499994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.9018554688,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.9119560719,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.912748098399994,"[17.07997703552246, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.9220995903,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.927538633399998,,,,,,,,,,,,,,,Soft Puff,
31.92833423620001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
31.929421186500015,,,,,,,,,,,,,,,Soft Puff,
31.930124044399996,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
31.932106971800003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.93557929989999,,,,,,,,,,,,,,,Soft Puff,
31.936715126100005,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
31.9372069836,,,,,,,,,,,,,,,Soft Puff,
31.93734526640001,"[17.118976593017578, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.937934637100007,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
31.942258596400002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.947429657000008,,,,,,,,,,,,,,,Soft Puff,
31.948096275399998,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
31.951465129899994,,,,,,,,,,,,,,,Soft Puff,
31.952236175600014,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
31.9525856972,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.957511663499993,,,,,,,,,,,,,,,Soft Puff,
31.958230972300008,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
31.961382150699997,,,,,,,,,,,,,,,Soft Puff,
31.962528228800004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.962685584999996,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
31.962781667699993,"[17.157976150512695, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.972596168499997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.98151445390001,,,,,,,,,,,,,,,Soft Puff,
31.982409954099985,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
31.982866525699997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.983278274600003,,,,,,,,,,,,,,,Soft Puff,
31.984134435699993,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
31.9887776375,"[17.196975708007812, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.992816448199996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.00310921669999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.0128457546,"[17.23597526550293, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.01313304900001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.0233252049,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.033422231699994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.0390768051,"[17.274974822998047, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.0435450077,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.05371689800001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.0629053116,"[17.313974380493164, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.0637190342,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.0738770962,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.08397865300001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.08775448800001,"[17.35297393798828, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.09409141540001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.104246378000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.112159490600014,"[17.3919734954834, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.11441349989999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.12468123439999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.1346390248,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.1358850003,"[17.430973052978516, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.144864559199995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.14563536650001,,,,,,,,,,,,,,,Soft Puff,
32.14639616009999,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
32.1473736763,,,,,,,,,,,,,,,Soft Puff,
32.1482217312,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
32.1549730301,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.1595675946,,,,,,,,,,,,,,,Soft Puff,
32.1604561806,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
32.1611406803,"[17.469972610473633, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.1650915146,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.1735744477,,,,,,,,,,,,,,,Soft Puff,
32.1744225025,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
32.17516303060001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.179289817800004,,,,,,,,,,,,,,,Soft Puff,
32.1801021099,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
32.18529510499999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.186588049000015,"[17.50897216796875, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.1935710907,,,,,,,,,,,,,,,Soft Puff,
32.1943268776,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
32.19532847409999,,,,,,,,,,,,,,,Soft Puff,
32.19545865060001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.196063757,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
32.205646753299995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.211711883599996,"[17.547971725463867, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.2156524658,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.2259430886,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.23599481579999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.2361683846,"[17.586971282958984, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.24609589579999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.25643682480001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.260514259400004,"[17.6259708404541, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.263610363000005,,,,,,,,,,,,,,,Soft Puff,
32.264310598399994,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
32.26528477669999,,,,,,,,,,,,,,,Soft Puff,
32.26608109480001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
32.266448497800006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.276563167599996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.284805059499995,"[17.66497039794922, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.2854642868,,,,,,,,,,,,,,,Soft Puff,
32.2861685753,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
32.286638498299986,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.28941369060001,,,,,,,,,,,,,,,Soft Puff,
32.290171146400006,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
32.291369915,,,,,,,,,,,,,,,Soft Puff,
32.29203796390001,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
32.29331064230001,,,,,,,,,,,,,,,Soft Puff,
32.29400372509999,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
32.296766519600006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.30541253089999,,,,,,,,,,,,,,,Soft Puff,
32.30637645720001,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
32.3068523407,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.3093032837,,,,,,,,,,,,,,,Soft Puff,
32.310111761099996,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
32.3114743233,,,,,,,,,,,,,,,Soft Puff,
32.312153339400005,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
32.31277179720001,"[17.703969955444336, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
