time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
46.865111590000026,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
46.865907908,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
46.866669892999994,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
46.86905074099997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
46.87006473600002,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
46.87158513100002,"[20.459936141967773, 5.0]",-1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
46.87537479399998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
46.87633466699998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
46.87689447399998,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
46.879122733999964,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
46.87984657300001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
46.887054681999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.89134073299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
46.892151833000014,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
46.893048763000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
46.89373207099999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
46.89700818099999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
46.89708352100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.89775371600001,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
46.89902234099998,"[20.459936141967773, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
46.903097867999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
46.904060125,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
46.90502762799997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
46.90579676599998,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
46.907207728,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.90900826500001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
46.90981054299999,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
46.910964011999965,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
46.911670207999975,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
46.91294169399998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
46.91364932099998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
46.917265654000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.91904354100001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
46.91974115400001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
46.92104268100002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
46.92173433300002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
46.92306470899996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
46.92711424800001,"[20.459936141967773, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
46.92734003099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.92904853800002,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Zero Band,True,False,,,
46.92928648000003,,,,,,,,,Zero Band,[-0.5008135437965393],"[0, 0, 0, 0]",,,,,,,,,,,
46.92946934699995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
46.934954404999985,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Zero Band,True,False,,,
46.93516469000002,,,,,,,,,Zero Band,[-0.5116717219352722],"[0, 0, 0, 0]",,,,,,,,,,,
46.93537426,,,,,,,,,,,,,,,,,,,,,Hard Puff,
46.937646865999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.941017628,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Zero Band,True,False,,,
46.94115853300002,,,,,,,,,Zero Band,[-0.5225299000740051],"[0, 0, 0, 0]",,,,,,,,,,,
46.94141316399998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
46.94607663199997,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Zero Band,True,False,,,
46.94624257099997,,,,,,,,,Zero Band,[-0.5333559513092041],"[0, 0, 0, 0]",,,,,,,,,,,
46.946499586000016,,,,,,,,,,,,,,,,,,,,,Hard Puff,
46.947696447,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.95057153699997,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Zero Band,True,False,,,
46.950716495999984,,,,,,,,,Zero Band,[-0.5442140698432922],"[0, 0, 0, 0]",,,,,,,,,,,
46.95089078000001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
46.955851317,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Zero Band,True,False,,,
46.956063271000005,,,,,,,,,Zero Band,[-0.5550722479820251],"[0, 0, 0, 0]",,,,,,,,,,,
46.95626378100002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
46.95779252099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.96104693399997,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Zero Band,True,False,,,
46.961201668,,,,,,,,,Zero Band,[-0.5659304261207581],"[0, 0, 0, 0]",,,,,,,,,,,
46.961423396999976,,,,,,,,,,,,,,,,,,,,,Hard Puff,
46.96290659900001,"[20.459936141967773, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
46.96675229099998,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Zero Band,True,False,,,
46.96702599500003,,,,,,,,,Zero Band,[-0.576788604259491],"[0, 0, 0, 0]",,,,,,,,,,,
46.96713900599997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
46.96787023600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.973516941000014,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Zero Band,True,False,,,
46.97384595899996,,,,,,,,,Zero Band,[-0.5659304261207581],"[0, 0, 0, 0]",,,,,,,,,,,
46.97406506499999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
46.977985621000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.98011756,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Zero Band,True,False,,,
46.980325221999976,,,,,,,,,Zero Band,[-0.5550722479820251],"[0, 0, 0, 0]",,,,,,,,,,,
46.98053264599997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
46.985725403000004,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Zero Band,True,False,,,
46.98587346099998,,,,,,,,,Zero Band,[-0.5442140698432922],"[0, 0, 0, 0]",,,,,,,,,,,
46.98608088499998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
46.988162278999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.99198126800002,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Zero Band,True,False,,,
46.992272853999964,,,,,,,,,Zero Band,[-0.5333559513092041],"[0, 0, 0, 0]",,,,,,,,,,,
46.99258089099999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
46.998220920999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
46.998517513000024,"[20.459936141967773, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
46.998809815000016,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Zero Band,True,False,,,
46.99901938400001,,,,,,,,,Zero Band,[-0.5225299000740051],"[0, 0, 0, 0]",,,,,,,,,,,
46.99927330000003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
47.00369405800001,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Zero Band,True,False,,,
47.003872633000015,,,,,,,,,Zero Band,[-0.5116717219352722],"[0, 0, 0, 0]",,,,,,,,,,,
47.00410008399996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
47.00875306099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.010421038000004,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Zero Band,True,False,,,
47.010624886000016,,,,,,,,,Zero Band,[-0.5008135437965393],"[0, 0, 0, 0]",,,,,,,,,,,
47.01092910799997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
47.01153469100001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
47.011654615,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
47.01233434699998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
47.01252865800001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
47.01308560399997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
47.013307571999974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
47.01393771199997,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
47.01410007499999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
47.01479744899996,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
47.014932870999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
47.01542949699996,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
47.015560865,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
47.016196251,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
47.01630711600001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
47.01686477699997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
47.01703429199995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
47.01762986199998,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
47.017782211,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
47.01852035500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.01857185399996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
47.021058321,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
47.021962642999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
47.02315449699995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
47.02861213699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.028883218999965,"[20.459936141967773, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
47.029092789,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
47.029273509999996,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
47.02950215300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
47.034427881,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
47.03461098699995,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
47.03481054299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
47.038706303000026,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
47.041795253999965,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
47.042106390000015,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
47.04239392300002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
47.04741835599998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
47.047541379999984,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
47.047738552,,,,,,,,,,,,,,,,,,,,,Soft Puff,
47.048820019000004,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
47.05264687499999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
47.05293250099999,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
47.05315280000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
47.05799126599999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
47.058260917999974,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
47.058484315999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
47.059291363,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
47.063499211999954,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
47.063645124999994,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
47.06387400599999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
47.06574416199999,"[20.49893569946289, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
47.069030999999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
47.06918263399996,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
47.06940341000001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
47.06972479799998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
47.07641506199997,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
47.07663083099999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
47.076912402999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
47.079170465999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
47.081997871,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
47.082224130999975,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
47.082461357,,,,,,,,,,,,,,,,,,,,,Soft Puff,
47.08799385999998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
47.08821702,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
47.08835125000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
47.089283943,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
47.09436297399998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
47.09454369600002,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
47.09475779500002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
47.099464178000005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
47.09953093500002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
47.09973883599997,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
47.09988379499998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
47.101717948999976,"[20.537935256958008, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
47.106445073999964,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
47.10671424899999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
47.107049942,,,,,,,,,,,,,,,,,,,,,Zero Band,
47.10791182500003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
47.10812187199997,,,,,,,,,,,,,,,,,,,,,Zero Band,
47.10885429399997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
47.10896778099999,,,,,,,,,,,,,,,,,,,,,Zero Band,
47.10956716499999,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
47.10998797399998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
47.110285043999966,,,,,,,,,,,,,,,,,,,,,Zero Band,
47.11110973399997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
47.111298799999986,,,,,,,,,,,,,,,,,,,,,Zero Band,
47.11200141899997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
47.112091780000014,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
47.11962080000001,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
47.12985491799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.13201618199997,"[20.537935256958008, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
47.140136480000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.15008878699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.156901120999976,"[20.537935256958008, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
47.16021132499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.17045307199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.18056631100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.182113647999984,"[20.537935256958008, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
47.19080114399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.20081424699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.206556320000004,"[20.537935256958008, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
47.21093034799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.221142531,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.23052454000003,"[20.537935256958008, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
47.23108482399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.24140381799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.25144052500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.25519084899997,"[20.537935256958008, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
47.26154756599993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.27169227600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.279541730999995,"[20.537935256958008, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
47.281810760999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.29200100899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.302039385,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.30321097399997,"[20.537935256958008, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
47.312143563999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.322367429999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.32735228500002,"[20.537935256958008, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
47.332364321,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.342529297,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.35149311999999,"[20.537935256958008, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
47.352632760999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.36276722000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.37285971699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.375464201,"[20.537935256958008, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
47.382902383999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.39307951899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.399822712,"[20.537935256958008, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
47.403296470999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.413361787999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.41821837399999,,,,,,,,,,,,,,,,,,,,,Zero Band,
47.419290065999974,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
47.42304372799998,,,,,,,,,,,,,,,,,,,,,Zero Band,
47.423442840999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.423974036999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
47.424608707999994,"[20.537935256958008, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
47.427022695999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
47.427711009999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
47.42903089499998,,,,,,,,,,,,,,,,,,,,,Zero Band,
47.42959999999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
47.43107247399996,,,,,,,,,,,,,,,,,,,,,Zero Band,
47.43167328800001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
47.433023214,,,,,,,,,,,,,,,,,,,,,Zero Band,
47.43345284500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
47.433611154999994,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
47.437149524999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
47.4425354,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
47.44272804299999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
47.44298386599996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
47.44354987199995,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
47.44736361500003,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
47.447554826999976,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
47.44770479199997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
47.45207238199998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
47.45224714300002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
47.45239400899999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
47.45366311099997,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
47.454125643,"[20.550935745239258, 5.0]",-1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
47.45830535900001,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
47.45847010599999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
47.45877814300002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
47.46380543699996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
47.46414852199996,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
47.464507341,,,,,,,,,,,,,,,,,,,,,Soft Puff,
47.464515447999986,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
47.469454289,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
47.469806671000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
47.469946145999984,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
47.474117041,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
47.477128983,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
47.47763109199997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
47.478771447999975,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
