time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
35.30254888499999,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
35.30525517500001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.307957173000005,"[7.5, 12.456971168518066]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.30941224099999,,,,,,,,,,,,,,,Soft Puff,
35.310212135,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
35.31528759,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.315458774999996,,,,,,,,,,,,,,,Soft Puff,
35.316304445000014,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
35.32343435300001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.324287175999984,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
35.32541894900001,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
35.333745241,"[7.5, 12.48297119140625]",1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.33542108500001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.33559751500002,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
35.33638238900002,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
35.34342908900001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.344177008,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
35.345645905,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.349651814000026,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.350531101,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
35.35579490700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.357694864000024,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.358448982,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
35.36005067799999,"[7.5, 12.48297119140625]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.36565351499999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.36588334999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.36651396799999,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
35.37600994099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.38167071400002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.382427215999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
35.38461470599998,"[7.5, 12.48297119140625]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.386030197000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.39558744400003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.396240473000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.39652442900001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
35.406489849000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.409408807999995,"[7.5, 12.48297119140625]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.416543722,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.42664146400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.427714347999995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.428566217999986,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
35.435007334000005,"[7.5, 12.48297119140625]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.4354074,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.43614912000001,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
35.436637402,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.446913480999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.457061529000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.45910406099998,"[7.5, 12.48297119140625]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.467197417999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.477223635,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.479702473,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.480563879000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
35.482872963000005,"[7.5, 12.48297119140625]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.48562121400002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.486285210000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
35.48733925799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.49741983400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.506728888,"[7.5, 12.48297119140625]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.507566690999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.51763463,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.525627136,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.52645421,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
35.52778744700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.530519247,"[7.5, 12.48297119140625]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.53765606900001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.53790688500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.538424254000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
35.539377212999995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.54003453299998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
35.543423175999976,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.54414772999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
35.54819679299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.55557155599999,"[7.5, 12.48297119140625]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.557630062000015,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.558168411,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.55838084200002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
35.568382025000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.57850813900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.579603434000006,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.58006858799999,"[7.5, 12.48297119140625]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.58040022900002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
35.58870220200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.597718000999976,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.59861826900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.598714352,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
35.604633570000004,"[7.5, 12.48297119140625]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.60760712599998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.608355760999984,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
35.60876154900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.61165666599999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.61250472099999,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
35.615458012000005,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.61630654300001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
35.61895871200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.629043817999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.63070607200001,"[7.5, 12.48297119140625]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.639149427999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.649325132,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.651579857,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.652619362000024,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
35.654528140999986,"[7.5, 12.48297119140625]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.659349918000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.659458876,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.66030335400001,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
35.66756773,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
35.66843557400003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
35.669500113,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.67551350599999,,,,,,,,,,,,,,,Soft Puff,
35.67622876200002,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
35.679624558,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
35.68026256599998,"[7.5, 12.48297119140625]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.68971633900003,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
35.693490267000016,,,,,,,,,,,,,,,Soft Puff,
35.694329262000025,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
35.695425510999996,,,,,,,,,,,,,,,Soft Puff,
35.69621038400001,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
35.699819803,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.701501130999986,,,,,,,,,,,,,,,Soft Puff,
35.70228433599999,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
35.70532083500001,"[7.5, 12.521970748901367]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.70998716400001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.720011710999984,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.72748732599999,,,,,,,,,,,,,,,Soft Puff,
35.728487253,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
35.730148077000024,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.730267285999986,"[7.5, 12.560970306396484]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.74026846900003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.74562430400002,,,,,,,,,,,,,,,Soft Puff,
35.746395111,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
35.75045061099999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.75159716599998,,,,,,,,,,,,,,,Soft Puff,
35.75251817700001,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
35.75547099099998,,,,,,,,,,,,,,,Soft Puff,
35.75554680799999,"[7.5, 12.599969863891602]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.756088972000015,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
35.76048159599998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.761630534999995,,,,,,,,,,,,,,,Soft Puff,
35.762373448000005,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
35.76332783700002,,,,,,,,,,,,,,,Soft Puff,
35.764005422999986,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
35.76757836400003,,,,,,,,,,,,,,,Soft Puff,
35.76836299900003,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
35.76954031,,,,,,,,,,,,,,,Soft Puff,
35.770226002000015,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
35.770583391,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.771425486,,,,,,,,,,,,,,,Soft Puff,
35.77205705700001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
35.775422335,,,,,,,,,,,,,,,Soft Puff,
35.776184082000015,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
35.777454852999995,,,,,,,,,,,,,,,Soft Puff,
35.77813673,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
35.779488087000004,,,,,,,,,,,,,,,Soft Puff,
35.78013777700002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
35.780754805000015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.781484366,,,,,,,,,,,,,,,Soft Puff,
35.782350302,"[7.5, 12.638969421386719]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.782581091,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
35.78544592900002,,,,,,,,,,,,,,,Soft Puff,
35.786137104000005,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
35.78743147900002,,,,,,,,,,,,,,,Soft Puff,
35.78802680999999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
35.789335728,,,,,,,,,,,,,,,Soft Puff,
35.789961577000014,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
35.79074192099998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.79350900700001,,,,,,,,,,,,,,,Soft Puff,
35.79412055,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
35.79545331,,,,,,,,,,,,,,,Soft Puff,
35.79606580700002,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
35.797472477000014,,,,,,,,,,,,,,,Zero Band,
35.79835295700002,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
35.800958872000024,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
35.801439762,,,,,,,,,,,,,,,Zero Band,
35.80211019500001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.803466797,,,,,,,,,,,,,,,Zero Band,
35.80416894000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.805438995,,,,,,,,,,,,,,,Zero Band,
35.806180716,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.808291912000016,"[7.5, 12.664969444274902]",1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.81107926400003,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
35.81248235700002,,,,,,,,,,,,,,,Zero Band,
35.81321907099999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
35.813256979000016,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
35.821232557,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.83129096000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.83202433599999,"[7.5, 12.664969444274902]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.84134054200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.85156130799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.85545349099999,"[7.5, 12.664969444274902]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.86181521400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.87183880800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.87941980400001,"[7.5, 12.664969444274902]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.882047175999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.89212918300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.902210236,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.90620255499999,"[7.5, 12.664969444274902]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.912332058000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.92259407099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.93007063900001,"[7.5, 12.664969444274902]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.93259620700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.942710637999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.95280242000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.95420146000001,"[7.5, 12.664969444274902]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.962978840000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.973171234000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.97799706500001,"[7.5, 12.664969444274902]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.98333406500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.99336624200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.002514124000015,"[7.5, 12.664969444274902]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.003454447000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.01358079900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.02374267599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.02617263799999,"[7.5, 12.664969444274902]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.034013509999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.043939352000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.05112719499999,"[7.5, 12.664969444274902]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.05411577200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.06416297000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.074294329000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.07479286200001,"[7.5, 12.664969444274902]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.084471940999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.094539880999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.098737717000006,"[7.5, 12.664969444274902]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.104661703000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.114973545,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.122312307000016,"[7.5, 12.664969444274902]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.124941826,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.135109185999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.14515113799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.14577245700002,"[7.5, 12.664969444274902]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.15533018099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.16543293000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.16943311700001,"[7.5, 12.664969444274902]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.175511837000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.18046426800001,,,,,,,,,,,,,,,Zero Band,
36.181525945999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.18564295799999,,,,,,,,,,,,,,,Zero Band,
36.18566846900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.186482668,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.19148469000001,,,,,,,,,,,,,,,Zero Band,
36.19228649200002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.19348859799999,,,,,,,,,,,,,,,Zero Band,
36.194298505999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.19444107999999,"[7.5, 12.664969444274902]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.19539260900001,,,,,,,,,,,,,,,Zero Band,
36.195665598000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.196219205999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.19946718200001,,,,,,,,,,,,,,,Zero Band,
36.200211525000014,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
36.20136857,,,,,,,,,,,,,,,Soft Puff,
36.20208001099999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
36.205848694000025,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
36.207472085999996,,,,,,,,,,,,,,,Soft Puff,
36.20814204200002,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
36.20942068099998,,,,,,,,,,,,,,,Soft Puff,
36.21015906299999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
36.213452101,,,,,,,,,,,,,,,Soft Puff,
36.21414256099999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
36.21592283300001,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
36.21737289400002,,,,,,,,,,,,,,,Soft Puff,
36.21821069700002,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
36.219646692,"[7.5, 12.690969467163086]",1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.22144079200001,,,,,,,,,,,,,,,Soft Puff,
36.222089052,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
36.22550201400003,,,,,,,,,,,,,,,Soft Puff,
36.226126909000016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.22621083300001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
36.22950387,,,,,,,,,,,,,,,Soft Puff,
36.230402231,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
36.23356056200001,,,,,,,,,,,,,,,Soft Puff,
36.234298945000006,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
36.23614430400002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.237410307000005,,,,,,,,,,,,,,,Soft Puff,
36.238045693000004,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
36.239308596,,,,,,,,,,,,,,,Soft Puff,
36.23992347700002,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
36.244638442999985,"[7.5, 12.729969024658203]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.245393992000004,,,,,,,,,,,,,,,Soft Puff,
36.246193885999986,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
36.246446848000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.247359752999984,,,,,,,,,,,,,,,Soft Puff,
36.24809432000001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
36.255465507999986,,,,,,,,,,,,,,,Soft Puff,
36.256295204000025,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
36.25653600700002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.26134634000002,,,,,,,,,,,,,,,Soft Puff,
36.26219749500001,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
36.26657128299999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.26928234099998,"[7.5, 12.76896858215332]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.276671410000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.27755522700002,,,,,,,,,,,,,,,Soft Puff,
36.278359652000006,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
36.279617548000004,,,,,,,,,,,,,,,Soft Puff,
36.280492783,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
36.28676056900002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
36.294001579000025,"[7.5, 12.807968139648438]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
