time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
35.28207421310001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.292071104099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.2957241535,"[9.95605754852295, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
35.302318334599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.31255626680001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.3217065335,"[9.95605754852295, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
35.322576046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.33272433279999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.3427591324,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.3460071087,"[9.95605754852295, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
35.352921009099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.36317396170001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.37126874930001,"[9.95605754852295, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
35.373183488900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.383327961,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.3933653832,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.395979642899995,"[9.95605754852295, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
35.403534173999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.41368412970001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.4204902649,"[9.95605754852295, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
35.423792839099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.433873415,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.4440476895,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.44505214689999,"[9.95605754852295, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
35.45412588119999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.4643652439,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.4696400166,"[9.95605754852295, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
35.4746346474,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.484570264800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.4945135117,"[9.95605754852295, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
35.494771242199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.504925727899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.51501584060001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.5188822747,"[9.95605754852295, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
35.5254116059,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.5352966786,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.543376684200005,"[9.95605754852295, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
35.5454349518,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.55550742149999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.55719351770001,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.5581686497,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.5658268929,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.567957639700005,"[9.95605754852295, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
35.5759804249,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.578444957799995,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.579228878,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.586034774800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.592242240899985,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.5926630497,"[9.95605754852295, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
35.59295964240001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.596025466899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.606279850000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.61049771310001,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.611355304700005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.6163849831,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.616597414000005,"[9.95605754852295, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
35.62244534490001,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.6232552529,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.624194860500005,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.624911546699984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.62653470039999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.628286361699985,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.6290118695,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.6365921498,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.64229178429999,"[9.95605754852295, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
35.646430254,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.646827459399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.647231340400005,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
35.648372650199995,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.64896154410001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.650262594199994,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.65090060240001,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
35.65692162519999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.66719150550001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.668359279700006,"[9.95605754852295, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
35.6723122597,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.677233695999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.677380085,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
35.67755508429999,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
35.68722963339999,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
35.6957392693,"[9.943058013916016, 15.0]",1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
35.697450161,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
35.70666313169999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.7075896263,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.71284627919999,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
35.71300888060001,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
35.71768713000001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.722954750099994,"[9.904058456420898, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
35.727881908399986,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.73234009750001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.73794603349999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.73883867269999,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
35.73899674419999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
35.742487669000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.74808168410001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.748106479700006,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
35.7482604981,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
35.751851558700004,"[9.865058898925781, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
35.756472826,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.75821542740001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.76245260240001,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
35.76265311240001,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
35.76838374140001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.7783722878,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.778590202400004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.780045747799996,"[9.826059341430664, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
35.7839846611,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
35.784158468300014,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
35.788541317,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.798737049100005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.8004488945,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.80589294439999,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
35.80605578419999,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
35.80634498599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.808811903,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.81004095080001,"[9.787059783935547, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
35.81215000160001,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
35.81237697599999,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
35.8126103878,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.8168172837,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
35.81701517109999,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
35.817141771299994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.8189108372,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.82116603849999,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
35.82135629660001,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
35.8290231228,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.839145421999994,"[9.74806022644043, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
35.83916616439999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.849229097400006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.859357118599995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.86374831199999,"[9.709060668945312, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
35.86968564990001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.87980294230001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.88788700109999,"[9.670061111450195, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
35.889843225499995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.890539884599995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.895868778300006,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
35.896034002300006,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
35.896219968800004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.90007591250001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.9004452229,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
35.90067934990001,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
35.900974750500005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.90671849250001,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
35.9069578648,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
35.910307407400005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.9191398621,"[9.631061553955078, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
35.920221328800004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.9304974079,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.940495252599995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.94709753990001,"[9.592061996459961, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
35.9484603405,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.95056676869999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.95399236679999,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
35.9541673661,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
35.9609360695,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.968417406099995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.97084546089999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.9730598927,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
35.97328066830001,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
35.975126981799995,"[9.553062438964844, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
35.981055736600005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.991113662699995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.001165390000004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.00186729429999,"[9.514062881469727, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
36.011410951600006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.01230120660001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.0178225041,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
36.01798653609999,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
36.02141666410001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.028815746300005,"[9.47506332397461, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
36.031540870700006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.04172205929999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.05181121830001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.0557401181,"[9.436063766479492, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
36.061886549,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.0721082688,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.080370664600004,"[9.397064208984375, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
36.0821502209,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.0904664994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.092308044499994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.09652376179999,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
36.09674572949999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
36.0969226361,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.10219001769999,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
36.10230565070001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.102389097199996,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
36.10866093640001,"[9.358064651489258, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
36.1124143601,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.12247133259999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.132686853399996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.133790493,"[9.31906509399414, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
36.1383256912,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.14280700689999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.1433284283,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
36.14367294310001,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
36.15287804609999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.16040086750001,"[9.280065536499023, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
36.163015604,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.17329239849999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.18332314490001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.1846418381,"[9.241065979003906, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
36.1935856343,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.200394392,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.2034914494,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.205511570000006,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
36.205795526500005,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
36.2060165406,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.2106773854,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
36.21080899240001,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
36.21097922330001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.21122384070001,"[9.202066421508789, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
36.21363472939999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.21531081199999,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
36.215482235,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
36.21619343759999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.2215247154,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
36.2217292786,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
36.2218949795,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.22386574750001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.2267591954,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
36.226958990099995,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
36.2281706333,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.2335650921,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
36.23376703259999,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
36.233990430899986,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.236450433799995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.241785287899994,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
36.24199199679999,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
36.24311518669999,"[9.163066864013672, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
36.243998766,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.246181249600006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.250586032899996,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
36.25075483320001,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
36.25412297250001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.264389276500005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.26650786400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.2705504894,"[9.124067306518555, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
36.2723538876,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
36.2725503445,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
36.27442741400001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.28450870519999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.29466557509999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.2959189415,"[9.085067749023438, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
36.3049480915,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.31434631349999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.3149321079,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.319989204399995,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
36.32015657429999,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
36.3232524395,"[9.04606819152832, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
36.324940204600004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.3353350163,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.3385555744,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.34474277500001,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
36.34490203859999,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
