time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
36.699809551000016,"[7.5, 12.70396614074707]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.70603752100004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.71638584100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.72638702400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.73653078000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.74651646600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.755652427,"[7.5, 12.70396614074707]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.75658488200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.76669383000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.776757954999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.78209733900002,"[7.5, 12.70396614074707]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.78691935500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.79704141600004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.80697727200001,"[7.5, 12.70396614074707]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.807072162000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.81737160600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.827385902,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.832018613,"[7.5, 12.70396614074707]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.83743405300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.847571372999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.85626316,"[7.5, 12.70396614074707]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.857676983000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.867845535000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.877826690000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.88083195700003,"[7.5, 12.70396614074707]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.888112783,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.89821863100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.90581631600003,"[7.5, 12.70396614074707]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.90827322000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.91857457100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.92875385299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.93006968500001,"[7.5, 12.70396614074707]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.93879914300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.949018240000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.95388627,"[7.5, 12.70396614074707]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.95903229700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.96922516800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.97845888100002,"[7.5, 12.70396614074707]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
36.97942280700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.989464044000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.99967694200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.00269436799999,"[7.5, 12.70396614074707]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.00967097200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.019927025000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.02640175799999,"[7.5, 12.70396614074707]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.02993822100004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.04030752100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.05020976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.05052995600002,"[7.5, 12.70396614074707]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.06036543799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.06598782500001,,,,,,,,,,,,,,,Zero Band,
37.067096948,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.07060837700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.073158741000015,,,,,,,,,,,,,,,Zero Band,
37.07399392100004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.074871540000004,,,,,,,,,,,,,,,Zero Band,
37.075749634999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.075861454000034,"[7.5, 12.70396614074707]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.078883409000014,,,,,,,,,,,,,,,Zero Band,
37.07966327600002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.08073830600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.08104491200001,,,,,,,,,,,,,,,Zero Band,
37.08172202100002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.08288288100002,,,,,,,,,,,,,,,Soft Puff,
37.08363771400002,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
37.089041710000004,,,,,,,,,,,,,,,Soft Puff,
37.089705705,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
37.09085655200002,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
37.09091734900002,,,,,,,,,,,,,,,Soft Puff,
37.091618538000006,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
37.09294652900002,,,,,,,,,,,,,,,Soft Puff,
37.093621729999995,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
37.09695363,,,,,,,,,,,,,,,Soft Puff,
37.09761643400003,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
37.09898281100004,,,,,,,,,,,,,,,Soft Puff,
37.099685429999994,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
37.10087823800001,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
37.10088682100002,,,,,,,,,,,,,,,Soft Puff,
37.101101637,"[7.5, 12.716965675354004]",1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.10148620600003,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
37.10493969900003,,,,,,,,,,,,,,,Soft Puff,
37.10557127000001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
37.10685062400003,,,,,,,,,,,,,,,Soft Puff,
37.10749030100004,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
37.110940217999996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.11289119700001,,,,,,,,,,,,,,,Soft Puff,
37.113497257000006,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
37.11482357900002,,,,,,,,,,,,,,,Soft Puff,
37.115670919000024,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
37.121237277999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.122928857000005,,,,,,,,,,,,,,,Soft Puff,
37.123839377999985,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
37.12572622299999,"[7.5, 12.755965232849121]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.13091635700002,,,,,,,,,,,,,,,Soft Puff,
37.131279468,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.13172674100002,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
37.139011382999996,,,,,,,,,,,,,,,Soft Puff,
37.139872551000025,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
37.14142918600004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.15008211100002,"[7.5, 12.794964790344238]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.15148615800001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.16119623200001,,,,,,,,,,,,,,,Soft Puff,
37.161607980000014,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.16206240600002,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
37.17176318100002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.17326593400003,,,,,,,,,,,,,,,Soft Puff,
37.17435717500001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
37.17486786800001,"[7.5, 12.833964347839355]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.17688179000001,,,,,,,,,,,,,,,Soft Puff,
37.177543877999994,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
37.18199014600003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.18508529600004,,,,,,,,,,,,,,,Soft Puff,
37.185972452000016,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
37.18687486600004,,,,,,,,,,,,,,,Soft Puff,
37.187640904999995,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
37.19205760900002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.19502139100004,,,,,,,,,,,,,,,Soft Puff,
37.195676088,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
37.20090127,"[7.5, 12.872963905334473]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.20233726500001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.202898739999995,,,,,,,,,,,,,,,Soft Puff,
37.203689097999984,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
37.20901441500001,,,,,,,,,,,,,,,Soft Puff,
37.20969414700002,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
37.21236491200003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.21287345900001,,,,,,,,,,,,,,,Soft Puff,
37.21363592100002,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
37.221024751000016,,,,,,,,,,,,,,,Soft Puff,
37.22199964500001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
37.22242140700001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.225962400000014,"[7.5, 12.91196346282959]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.229107141000014,,,,,,,,,,,,,,,Soft Puff,
37.22971177100004,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
37.23276829700001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.24285101900003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.250969647999995,"[7.5, 12.950963020324707]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.25296926500002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.259040354999996,,,,,,,,,,,,,,,Soft Puff,
37.26020073900003,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
37.260977268000005,,,,,,,,,,,,,,,Soft Puff,
37.261681795000015,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
37.26292300200001,,,,,,,,,,,,,,,Soft Puff,
37.263128996000034,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.26366710600004,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
37.273300886000015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.275563954999996,"[7.5, 12.989962577819824]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.27717185,,,,,,,,,,,,,,,Soft Puff,
37.27786135600002,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
37.28345584799999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.28494191100003,,,,,,,,,,,,,,,Soft Puff,
37.28578662800001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
37.28690147400002,,,,,,,,,,,,,,,Soft Puff,
37.287607192999985,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
37.293457985,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.301994562000004,"[7.5, 13.028962135314941]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.30359840400001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.31370472900002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.314997911000034,,,,,,,,,,,,,,,Zero Band,
37.31590890900003,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
37.32391810400003,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
37.325052261000025,,,,,,,,,,,,,,,Zero Band,
37.32580304100003,"[7.5, 13.054962158203125]",1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.32622957200002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.33412766400002,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
37.338969230000004,,,,,,,,,,,,,,,Zero Band,
37.34006547900003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.344149112000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.34693789400001,,,,,,,,,,,,,,,Zero Band,
37.347764729999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.351032495,"[7.5, 13.054962158203125]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.354223727999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.36431527100004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.36510491300001,,,,,,,,,,,,,,,Zero Band,
37.36603903700001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.37453556,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.374796152000016,"[7.5, 13.054962158203125]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.384677409999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.39317941600004,,,,,,,,,,,,,,,Zero Band,
37.39403963100003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.394604206000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.39899969100003,"[7.5, 13.054962158203125]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.404784202,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.41489791800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.422966242,"[7.5, 13.054962158203125]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.42502737000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.427033901000016,,,,,,,,,,,,,,,Zero Band,
37.42804360400001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.43298912,,,,,,,,,,,,,,,Zero Band,
37.43383288300001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.43512034400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.441034078,,,,,,,,,,,,,,,Zero Band,
37.44186806600004,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
37.44515633500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.448076963000005,"[7.5, 13.054962158203125]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.451067447000014,,,,,,,,,,,,,,,Soft Puff,
37.45193457600004,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
37.455446005,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
37.46316647500001,,,,,,,,,,,,,,,Soft Puff,
37.46407389600003,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
37.46544861800001,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
37.473367929000034,"[7.5, 13.080962181091309]",1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.47552561700002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.479145287999984,,,,,,,,,,,,,,,Soft Puff,
37.480003117999985,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
37.485756635,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.493223667000024,,,,,,,,,,,,,,,Soft Puff,
37.49430394100003,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
37.495754957,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.49847173700002,"[7.5, 13.119961738586426]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.50600004200001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.507281065,,,,,,,,,,,,,,,Soft Puff,
37.50828003800001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
37.51606774300001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.523125410000006,,,,,,,,,,,,,,,Soft Puff,
37.523213862999995,"[7.5, 13.158961296081543]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.523935556000026,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
37.52617549900003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.530950308,,,,,,,,,,,,,,,Soft Puff,
37.532071352,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
37.53630137400003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.53897404600002,,,,,,,,,,,,,,,Soft Puff,
37.539883136000014,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
37.54497122700002,,,,,,,,,,,,,,,Soft Puff,
37.545674085,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
37.546308994000015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.54790568300001,"[7.5, 13.19796085357666]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.556595802000004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.55698895400002,,,,,,,,,,,,,,,Soft Puff,
37.5579319,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
37.566598892,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.572690725,"[7.5, 13.236960411071777]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.57670259400001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.58313488900001,,,,,,,,,,,,,,,Soft Puff,
37.584259747999994,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
37.58498454100004,,,,,,,,,,,,,,,Soft Puff,
37.58595442700002,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
37.586715698000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.58893704400003,,,,,,,,,,,,,,,Soft Puff,
37.58985543200001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
37.596949815000016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.59707283900002,,,,,,,,,,,,,,,Soft Puff,
37.597955227,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
37.600037098,"[7.5, 13.275959968566895]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.600978612999995,,,,,,,,,,,,,,,Soft Puff,
37.60158276500002,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
37.60698056200002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.611056804000015,,,,,,,,,,,,,,,Soft Puff,
37.61201286299999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
37.61703324300001,,,,,,,,,,,,,,,Soft Puff,
37.617324352000026,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.61816573100003,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
37.62302589400002,,,,,,,,,,,,,,,Soft Puff,
37.62375903100002,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
37.626847982000015,,,,,,,,,,,,,,,Soft Puff,
37.627051115,"[7.5, 13.314959526062012]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.627388954000025,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.62758398,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
37.63499403,,,,,,,,,,,,,,,Soft Puff,
37.63593101500001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
37.63747954299998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.642944097000026,,,,,,,,,,,,,,,Soft Puff,
37.643878459999996,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
37.647614239999996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
37.648999214000014,,,,,,,,,,,,,,,Zero Band,
37.649762392000014,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
37.653052091000035,,,,,,,,,,,,,,,Zero Band,
37.653919220000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.65564560900003,"[7.5, 13.353959083557129]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.65765428500001,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
37.65901827799999,,,,,,,,,,,,,,,Zero Band,
37.659735917999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.66705560700001,,,,,,,,,,,,,,,Zero Band,
37.668030262,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
37.66835045799999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.67090487400003,,,,,,,,,,,,,,,Zero Band,
37.67182016300001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.67709422100003,,,,,,,,,,,,,,,Zero Band,
37.67797994600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.67800760200001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.681838035,"[7.5, 13.353959083557129]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.688191652,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.698222397999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.704019308,,,,,,,,,,,,,,,Zero Band,
37.70531582800001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.705475568,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
37.70598840700001,"[7.5, 13.353959083557129]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.70835495,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.71844410900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.72862720500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.73163771600002,"[7.5, 13.353959083557129]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.73876595500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.74892687799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.75617885600002,"[7.5, 13.353959083557129]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.75895214000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.769125938,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.779150009000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.77950501400002,"[7.5, 13.353959083557129]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.78927350000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.79951238600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.80494809100003,"[7.5, 13.353959083557129]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
37.80962491,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
