time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
36.28879260999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.291564703000006,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.29239678399995,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
36.293541431999984,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.29432129899999,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
36.29745173499998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.29832529999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
36.298910379999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.29954171200001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.30036878599998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
36.30159878799998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.30252075200002,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
36.305211067000016,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
36.30543184300001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.30626511599996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
36.30742526099999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.30834102699998,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
36.30905437500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.30937170999999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.310078859999976,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
36.31141424200001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.31206870099999,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
36.31556749399999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
36.31638407700001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
36.31744384799998,,,,,,,,,,,,,,,Soft Puff,
36.31846571,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
36.31922721899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.319791555999984,,,,,,,,,,,,,,,Soft Puff,
36.32055544899998,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
36.32353949599997,,,,,,,,,,,,,,,Soft Puff,
36.32430744200002,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
36.32546877899995,,,,,,,,,,,,,,,Soft Puff,
36.326324940000006,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
36.32763171200003,,,,,,,,,,,,,,,Soft Puff,
36.32837104800001,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
36.329288005999956,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.33161139499998,,,,,,,,,,,,,,,Soft Puff,
36.33233165799999,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
36.33337593099998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
36.33351183000002,,,,,,,,,,,,,,,Soft Puff,
36.334152222,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
36.335502625000004,,,,,,,,,,,,,,,Soft Puff,
36.33615207700001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
36.33747387,,,,,,,,,,,,,,,Soft Puff,
36.33810854000001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
36.33944821399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.34145379099999,,,,,,,,,,,,,,,Soft Puff,
36.34213590599995,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
36.343402862999994,,,,,,,,,,,,,,,Soft Puff,
36.34411597299999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
36.345384835999994,,,,,,,,,,,,,,,Soft Puff,
36.346090317000005,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
36.34946727799996,,,,,,,,,,,,,,,Soft Puff,
36.349512576999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.35014009499997,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
36.351470947999985,,,,,,,,,,,,,,,Zero Band,
36.35206246399997,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
36.35337638899995,,,,,,,,,,,,,,,Zero Band,
36.35413122199998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.357494116,,,,,,,,,,,,,,,Zero Band,
36.35825967799997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.35882210799997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
36.359378100000015,,,,,,,,,,,,,,,Zero Band,
36.35963893000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.36005497000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.366567374,,,,,,,,,,,,,,,Zero Band,
36.36729455,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
36.36973071099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.379948138999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.38385224399997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
36.38999342899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.400208472999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.40787053099996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
36.41029643999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.42055034700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.43065142699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.43169522299996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
36.44081139599996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.45089483300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.45552945200001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
36.460942268999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.471261262999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.479611158999944,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
36.48123621999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.491439103999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.50148797099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.503103495000005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
36.51164269499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.521726132000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.52646899199999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
36.53194165299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.542134284999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.550099372999966,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
36.55233335499997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.56228613899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.572386979999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.57335472099999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
36.582565069,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.592694043999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.59686732299997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
36.60304546399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.61287760799996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.621230126,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
36.62299156199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.633127212999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.643312453999954,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.64465379699999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
36.653437138000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.663527966000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.66855955099999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
36.67361259500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.68374371599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.69281768799999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
36.69381690099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.703999280999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.714109898000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.717530488999955,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
36.72423338899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.73429751399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.74221468000002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
36.74442339000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.75458169000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.76471042700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.76584553700002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
36.77479696299997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.784987926999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.790732383999966,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
36.795043229999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.798690318999945,,,,,,,,,,,,,,,Zero Band,
36.79952120799999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.80367302899998,,,,,,,,,,,,,,,Zero Band,
36.80458045,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.805155754,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.80958151799996,,,,,,,,,,,,,,,Zero Band,
36.810378313,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.81518721599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.81557559999999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
36.81753516200001,,,,,,,,,,,,,,,Zero Band,
36.818316460000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.82534551599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.82557558999997,,,,,,,,,,,,,,,Zero Band,
36.82642626799998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
36.82976007499997,,,,,,,,,,,,,,,Zero Band,
36.83049821899999,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
36.83547830599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.83755326299996,,,,,,,,,,,,,,,Soft Sip,
36.838325500999986,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
36.840901137,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
36.84354233799996,,,,,,,,,,,,,,,Soft Sip,
36.84421062500002,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
36.84554767599997,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
36.849514484999986,,,,,,,,,,,,,,,Soft Sip,
36.85031151800001,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
36.85360670099999,,,,,,,,,,,,,,,Soft Sip,
36.85436916399999,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
36.85551476500001,,,,,,,,,,,,,,,Soft Sip,
36.855667590999985,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
36.85614609700002,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
36.863556147,,,,,,,,,,,,,,,Soft Sip,
36.86428976099995,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
36.865636349,"[15.0, 10.0]",0.010399999097,"[0.0, 0.0]",1.03999996185,,p2,0.0,t,,,,,,,,
36.86576986299997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
36.86751103399996,,,,,,,,,,,,,,,Soft Sip,
36.868216038000014,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
36.87143659599997,,,,,,,,,,,,,,,Soft Sip,
36.872327805,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
36.87586665200001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
36.879530192000004,,,,,,,,,,,,,,,Soft Sip,
36.88014149700001,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
36.88604211799998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
36.89279246399997,"[15.0, 10.0]",0.025999996811199997,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
36.895619153999974,,,,,,,,,,,,,,,Soft Sip,
36.896058321,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
36.89634299299996,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
36.90570831299999,,,,,,,,,,,,,,,Soft Sip,
36.90628313999997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
36.90660023700002,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
36.916410208,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
36.917610884,"[15.0, 10.0]",0.041599996388,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
36.91979789800001,,,,,,,,,,,,,,,Soft Sip,
36.920649766999986,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
36.92648124700003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
36.94405603399997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
36.94935774800001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
36.95883965500002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
36.96105575600001,"[15.0, 10.0]",0.05719999596480001,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
36.96110987700001,,,,,,,,,,,,,,,Soft Sip,
36.96377372799998,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
36.965679169,,,,,,,,,,,,,,,Soft Sip,
36.966973067000026,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
36.96871900599996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
36.97179079099999,,,,,,,,,,,,,,,Soft Sip,
36.97259569200003,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
36.975688934999994,,,,,,,,,,,,,,,Soft Sip,
36.976458073,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
36.978853225999956,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
36.983683348,,,,,,,,,,,,,,,Soft Sip,
36.984449386999984,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
36.98708891899997,"[15.0, 10.0]",0.07279999554160001,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
36.988899231000005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
36.993588208999995,,,,,,,,,,,,,,,Soft Sip,
36.994478225999956,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
36.99917268799999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.001576184999976,,,,,,,,,,,,,,,Soft Sip,
37.002556323999954,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
37.00927448300001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.009526490999974,,,,,,,,,,,,,,,Soft Sip,
37.010513782999965,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
37.012032508999994,"[15.0, 10.0]",0.08839999139310001,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
37.01754832299997,,,,,,,,,,,,,,,Soft Sip,
37.01842188899997,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
37.01938390800001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.02759218199998,,,,,,,,,,,,,,,Soft Sip,
37.028346777000024,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
37.02938866599999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.03720378899999,"[15.0, 10.0]",0.10399998724500001,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
37.03755497999998,,,,,,,,,,,,,,,Soft Sip,
37.038230418999945,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
37.03944992999999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.04962921200001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.05774116499998,,,,,,,,,,,,,,,Soft Sip,
37.058677673999966,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
37.05973863599996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.06245231700001,"[15.0, 10.0]",0.11959998309599999,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
37.06996870099999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.079949855999985,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.086805104999996,"[15.0, 10.0]",0.135199978948,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
37.090046883000014,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.10024976799997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.110331297000016,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.11119079599996,"[15.0, 10.0]",0.150799974799,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
37.12044143700001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.13053917899998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.13585615200003,"[15.0, 10.0]",0.16639997065099998,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
37.14062571599999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.150763272999995,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.16006517399995,"[15.0, 10.0]",0.18199996650199998,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
37.160890102999986,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.16982293199999,,,,,,,,,,,,,,,Soft Sip,
37.170917272999986,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.17103433599999,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
37.18099689500002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.185404062999964,"[15.0, 10.0]",0.19759996235399999,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
37.18956375099998,,,,,,,,,,,,,,,Soft Sip,
37.19045400599998,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
37.19109964399996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.19146847799999,,,,,,,,,,,,,,,Soft Sip,
37.19218420999999,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
37.19549489000002,,,,,,,,,,,,,,,Soft Sip,
37.19623398799996,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
37.20125794399996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.207797528000015,,,,,,,,,,,,,,,Soft Sip,
37.208756446999985,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
37.20945286799997,,,,,,,,,,,,,,,Soft Sip,
37.210417748,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
37.210580349,"[15.0, 10.0]",0.213199958205,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
37.211308003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.221458197000004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.231663465999986,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.234879732000024,"[15.0, 10.0]",0.228799954057,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
37.24172472999999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.25176548999997,,,,,,,,,,,,,,,Soft Sip,
37.251845360000004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.25299954399998,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
37.25835251799998,"[15.0, 10.0]",0.244399949908,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
37.26197218899995,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.269731283,,,,,,,,,,,,,,,Soft Sip,
37.27075839099996,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
37.27213430399996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.28219795299998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.28256440199999,"[15.0, 10.0]",0.259999960661,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
37.292359113999964,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.299779177000005,,,,,,,,,,,,,,,Soft Sip,
37.300802945999976,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
37.302444219999984,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.306745528999954,"[15.0, 10.0]",0.275599956512,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
37.31254983000002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.322699785,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.33062005099998,"[15.0, 10.0]",0.291199952364,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
37.332904101,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.337774276999994,,,,,,,,,,,,,,,Soft Sip,
37.338795661999995,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
37.342952490000016,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.35309195499997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.35499095899996,"[15.0, 10.0]",0.306799948215,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
37.36315012,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.37185001399996,,,,,,,,,,,,,,,Soft Sip,
37.372747183,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
37.37336039599995,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.379660607000005,"[15.0, 10.0]",0.322399944067,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
37.38353324000002,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.38550353099998,,,,,,,,,,,,,,,Soft Sip,
37.386662006999984,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
37.39359951,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.40371704099999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.40372943899996,"[15.0, 10.0]",0.33799993991899996,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
37.413884877999976,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.424110412999994,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.42807054499997,"[15.0, 10.0]",0.35359993577,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
37.43421483099996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.439757585999985,,,,,,,,,,,,,,,Soft Sip,
37.440884589999996,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
37.44432496999997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
37.44961500200003,,,,,,,,,,,,,,,Soft Sip,
37.45051789299998,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
37.45145130200001,,,,,,,,,,,,,,,Soft Sip,
37.45235252399999,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
