time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
46.53510355952,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
46.54527783392,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
46.55153775212,"[11.2040433883667, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
46.55542349812,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
46.56226682662,,,,,,,,,,,,,,,Soft Sip,
46.563321828819994,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
46.56409502032,,,,,,,,,,,,,,,Soft Sip,
46.56499528881999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
46.56550884242,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
46.566096067420006,,,,,,,,,,,,,,,Soft Sip,
46.56700277331999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
46.57434391972,,,,,,,,,,,,,,,Soft Sip,
46.575136184719995,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
46.57559108732,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
46.576113700819995,,,,,,,,,,,,,,,Soft Sip,
46.57709097862,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
46.577752113319995,"[11.165043830871582, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
46.58585572242,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
46.59597659112,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
46.60265278812,"[11.126044273376465, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
46.60615515711999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
46.61619877812,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
46.61638522152,,,,,,,,,,,,,,,Soft Sip,
46.61727952961999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
46.62627911572,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
46.626776933719995,"[11.087044715881348, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
46.63434386252,,,,,,,,,,,,,,,Soft Sip,
46.635143518419994,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
46.63635206222,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
46.64666223522,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
46.65046811102,"[11.04804515838623, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
46.65230250362,,,,,,,,,,,,,,,Soft Sip,
46.65312743192,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
46.65676808362,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
46.66683173182,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
46.67026162152,,,,,,,,,,,,,,,Soft Sip,
46.671367406819996,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
46.675268411619996,"[11.009045600891113, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
46.67690801622,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
46.67828845982,,,,,,,,,,,,,,,Soft Sip,
46.67903470992,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
46.68017458911999,,,,,,,,,,,,,,,Soft Sip,
46.68079853062,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
46.68712234501999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
46.697137594219996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
46.69954705242,"[10.970046043395996, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
46.707298517219996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
46.71636056902,,,,,,,,,,,,,,,Soft Sip,
46.71716308592,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
46.71753859522,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
46.722251176819995,,,,,,,,,,,,,,,Soft Sip,
46.72352862362,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
46.72406911852,,,,,,,,,,,,,,,Soft Sip,
46.72442102432,"[10.931046485900879, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
46.72476410862,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
46.72742891312,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
46.737815618519996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
46.74778079982,"[10.892046928405762, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
46.75017714502,,,,,,,,,,,,,,,Soft Sip,
46.75120115282,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
46.756297588319995,,,,,,,,,,,,,,,Soft Sip,
46.75708818432,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
46.75786113742,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
46.75807881352,,,,,,,,,,,,,,,Soft Sip,
46.75891923902,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
46.76808571812,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
46.773461341819996,"[10.853047370910645, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
46.77809858322,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
46.78830289842,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
46.796414852119995,"[10.814047813415527, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
46.79838490482,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
46.80838799472,,,,,,,,,,,,,,,Soft Sip,
46.808585643719994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
46.80934405322,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
46.81864356992,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
46.82130384442,"[10.77504825592041, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
46.82612681392,,,,,,,,,,,,,,,Soft Sip,
46.82706713672,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
46.82868885992,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
46.83434271812,,,,,,,,,,,,,,,Soft Sip,
46.835204601319994,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
46.83887839322,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
46.848930835720004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
46.85062932972,"[10.736048698425293, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
46.859114885320004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
46.86915588382,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
46.874250888819994,"[10.697049140930176, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
46.87929511072,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
46.886237382919994,,,,,,,,,,,,,,,Soft Sip,
46.887314558019995,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
46.88941526412,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
46.892297983220004,,,,,,,,,,,,,,,Soft Sip,
46.89311861992,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
46.89841508862,"[10.658049583435059, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
46.89952206612,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
46.909677267119996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
46.91439914702,,,,,,,,,,,,,,,Soft Sip,
46.91526412962,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
46.919664621319995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
46.92269039152,"[10.619050025939941, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
46.92982220652,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
46.93417382242,,,,,,,,,,,,,,,Soft Sip,
46.935159206419996,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
46.939947843519995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
46.94690394402,"[10.580050468444824, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
46.95003461842,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
46.960201501819995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
46.96639823912,,,,,,,,,,,,,,,Soft Sip,
46.96734881402,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
46.97018957142,,,,,,,,,,,,,,,Soft Sip,
46.970360279119994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
46.97056245802,"[10.541050910949707, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
46.97090530392,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
46.98045849802,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
46.98635435102,,,,,,,,,,,,,,,Soft Sip,
46.987350225419995,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
46.98845458032,,,,,,,,,,,,,,,Soft Sip,
46.98930120472,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
46.99054384232,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
46.995345592519996,"[10.50205135345459, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
47.00061798092,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.01084184642,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.01245951652,,,,,,,,,,,,,,,Soft Sip,
47.013365983919996,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
47.016246318819995,,,,,,,,,,,,,,,Soft Sip,
47.01696085932,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
47.01826620102,,,,,,,,,,,,,,,Soft Sip,
47.01901364322,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
47.02076268192,"[10.463051795959473, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
47.02087712291999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.02204537392,,,,,,,,,,,,,,,Soft Sip,
47.02300381661999,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
47.03099179272,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.04112005232,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.04236626621999,,,,,,,,,,,,,,,Soft Sip,
47.04339265822,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
47.04410147661999,,,,,,,,,,,,,,,Soft Sip,
47.045149087919995,"[10.424052238464355, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
47.04521775242,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
47.04799938202,,,,,,,,,,,,,,,Soft Sip,
47.048673391319994,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
47.051190376319994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.06021094322,,,,,,,,,,,,,,,Soft Sip,
47.06127381322,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
47.061438560519996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.06827521322,,,,,,,,,,,,,,,Soft Sip,
47.06901454921999,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
47.069741964319995,"[10.385052680969238, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
47.07169032092,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.08165740961999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.082320213319996,,,,,,,,,,,,,,,Soft Sip,
47.08314561842,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
47.09185338022,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.09510898592,"[10.346053123474121, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
47.10187602041999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.11195969581999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.118315935119995,,,,,,,,,,,,,,,Soft Sip,
47.11928844452,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
47.11983275411999,"[10.307053565979004, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
47.12211108211999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.13227772712,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.14255285262,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.144695520419994,"[10.268054008483887, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
47.15275740621999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.160437107119996,,,,,,,,,,,,,,,Soft Sip,
47.16131162642,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
47.16282391551999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.164292335519995,,,,,,,,,,,,,,,Soft Sip,
47.164973020519994,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
47.16814064982,,,,,,,,,,,,,,,Soft Sip,
47.16889238362,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
47.16956233982,"[10.22905445098877, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
47.17003464702,,,,,,,,,,,,,,,Soft Sip,
47.170768022519994,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
47.17285823822,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.18305039402,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.19317412371999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.19545888902,"[10.190054893493652, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
47.202392101319994,,,,,,,,,,,,,,,Soft Sip,
47.203165054319996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.20317554472,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
47.21339988712,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.22048139572,"[10.151055335998535, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
47.222135543819995,,,,,,,,,,,,,,,Soft Sip,
47.22294449802,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
47.22344541552,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.224096536619996,,,,,,,,,,,,,,,Soft Sip,
47.22468519211999,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
47.233585119219995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.24229955672,,,,,,,,,,,,,,,Soft Sip,
47.24327468871999,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
47.243814229920005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.24523210522,"[10.112055778503418, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
47.24618983272,,,,,,,,,,,,,,,Soft Sip,
47.24687719342,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
47.24816584592,,,,,,,,,,,,,,,Soft Sip,
47.24880981442,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
47.253827810320004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.263988971719996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.27068328862,"[10.0730562210083, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
47.274136781719996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.282379627219996,,,,,,,,,,,,,,,Soft Sip,
47.28335118291999,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
47.284137964219994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.286176681520004,,,,,,,,,,,,,,,Soft Sip,
47.28699731822,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
47.29229712482,,,,,,,,,,,,,,,Soft Sip,
47.293152570720004,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
47.294289350519996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.29560661312,"[10.034056663513184, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
47.30495595932,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.31464815142,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.32098841672,"[9.995057106018066, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
47.32416915892,,,,,,,,,,,,,,,Soft Sip,
47.32473015782,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.325064420720004,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
47.33224725722,,,,,,,,,,,,,,,Soft Sip,
47.332976102820005,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
47.33411145212,,,,,,,,,,,,,,,Soft Sip,
47.33482646942,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.33484053612,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
47.342383384719994,,,,,,,,,,,,,,,Soft Sip,
47.343241691619994,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
47.34503650661999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.34568715092,"[9.95605754852295, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
47.355265855819994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.36021876331999,,,,,,,,,,,,,,,Soft Sip,
47.361225843419994,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
47.36415481572,,,,,,,,,,,,,,,Soft Sip,
47.36505746842,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
47.36531996732,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.36991739272,"[9.917057991027832, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
47.37223243712,,,,,,,,,,,,,,,Soft Sip,
47.37289619442,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
47.37531757352,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.380259275419995,,,,,,,,,,,,,,,Soft Sip,
47.38094019892,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
47.38548731802,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.38841390612,,,,,,,,,,,,,,,Soft Sip,
47.38935565952,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
47.395124435419994,"[9.878058433532715, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
47.39549183842,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.39607596402,,,,,,,,,,,,,,,Soft Sip,
47.39688706402,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
47.40225577352,,,,,,,,,,,,,,,Soft Sip,
47.40296983722,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
47.40567398072,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.41425538062,,,,,,,,,,,,,,,Soft Sip,
47.41503572462,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
47.415824174920004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.41995477672,"[9.839058876037598, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
47.424272060419995,,,,,,,,,,,,,,,Soft Sip,
47.42489409442,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
47.42584586142,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.43006682392,,,,,,,,,,,,,,,Soft Sip,
47.43088722232,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
47.436035156219994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.43635153772,,,,,,,,,,,,,,,Soft Sip,
47.43710517882,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
47.44440984722,"[9.80005931854248, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
47.44618558881999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.446293592420005,,,,,,,,,,,,,,,Soft Sip,
47.44702434542,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
47.454368829719996,,,,,,,,,,,,,,,Soft Sip,
47.45554780961999,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
47.45633292202,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.46232533452,,,,,,,,,,,,,,,Soft Sip,
47.46310210232,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
47.46642255782,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.46998548512,"[9.761059761047363, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
47.47657465932,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.48052644732,,,,,,,,,,,,,,,Soft Sip,
47.48147392272,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
47.486797571219995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.49402379992,"[9.722060203552246, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
47.49675035472,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.506952285720004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.51706194881999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.51796913152,"[9.683060646057129, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
47.52438879012,,,,,,,,,,,,,,,Soft Sip,
47.525249004319996,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
47.52713131902,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.537294387820005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.540445089319995,,,,,,,,,,,,,,,Soft Sip,
47.54138994212,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
47.541916608819996,"[9.644061088562012, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
47.547478675819995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
47.54830288892,,,,,,,,,,,,,,,Soft Sip,
47.54905962942,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
