time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
32.234217167,"[15.0, 14.77094554901123]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.241773128000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.25180292100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.258363008,"[15.0, 14.77094554901123]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.26190280899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.267334223000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.268075943000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.26820230499999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.272077559999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.282144308,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.28289055800002,"[15.0, 14.77094554901123]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.29234695399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.302359819,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.30622243899998,"[15.0, 14.77094554901123]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.31251573499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.32270836800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.32975268300001,"[15.0, 14.77094554901123]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.332695006999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.34287285800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.352988719999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.353521823999984,"[15.0, 14.77094554901123]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.36309218399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.373254298999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.377522707,"[15.0, 14.77094554901123]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.383442401999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.39362668999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.400950193,"[15.0, 14.77094554901123]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.403804063999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.41400980899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.423980236000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.424782991,"[15.0, 14.77094554901123]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.434123516,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.44431662499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.448210716000006,"[15.0, 14.77094554901123]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.454457520999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.46457266800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.47323608400001,"[15.0, 14.77094554901123]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.474601029999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.484680413999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.49496078499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.496511459000004,"[15.0, 14.77094554901123]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.505148649000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.515298365999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.52007031400001,"[15.0, 14.77094554901123]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.52544569999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.53550100300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.54553770999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.545647621,"[15.0, 14.77094554901123]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.55565094899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.56577706300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.57048797600001,"[15.0, 14.77094554901123]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.57595491399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.58602189999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.59614920600001,"[15.0, 14.77094554901123]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.59615540499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.60644531199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.616537093999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.61957406999997,"[15.0, 14.77094554901123]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.62664031999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.636621951999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.642984866999996,"[15.0, 14.77094554901123]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.646717309999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.657107353000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.666972636999986,"[15.0, 14.77094554901123]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.667053460999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.677308081999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.687444924999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.69065737699998,"[15.0, 14.77094554901123]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.697462796999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.70770335199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.715425968000005,"[15.0, 14.77094554901123]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.717754601999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.72796487800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.738016604999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.73948359499997,"[15.0, 14.77094554901123]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.748201369999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.758211851,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.763776541,"[15.0, 14.77094554901123]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.768316029999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.778619289000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.78774571399998,"[15.0, 14.77094554901123]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.788642168000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.79874968499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.808797836,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.81302022899999,"[15.0, 14.77094554901123]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.818917036000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.82915019999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.831068516000016,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.83200883800001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.83415746699998,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.834838867,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.836991548000015,"[15.0, 14.77094554901123]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.83802938400001,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.838774204,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.83920478800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.842195988000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.842921972,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.84806251499998,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.848824500999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.849263906000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.85008287400001,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.850689888000005,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
32.854169369000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.85881638499998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.85906028699998,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
32.859246969,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.859406233000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
32.86366152699998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.863852501,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
32.86409234999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.865337848000024,"[15.0, 14.783945083618164]",1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.86922001800002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.86942362800002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
32.86968660300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
32.86978530900001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.87604427300002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.876327753,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
32.876523018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.879674910999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.88170766800002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.881905079000006,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
32.88224410999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.88881254199998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.889003277,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
32.889242886999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.89007925999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.894937991999996,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.895153999,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
32.895290613000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.89974164899999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.899959086999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.90004134199998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.90018439300002,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
32.901547193,"[15.0, 14.822944641113281]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.90576434100001,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.90598773899998,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
32.906225680999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.91014838199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.913189173000006,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.91348934199999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
32.913591146000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.91990375499998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.920155524999984,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
32.920284509,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.920612096999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.92772579199999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.927997351000016,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
32.92818164800002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.930441379,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.93550133699998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.93575453699998,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
32.935913086,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.940445899999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.941008568,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.94115829399999,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
32.941286563999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.942997693999985,"[15.0, 14.861944198608398]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.94640302600001,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.946568488999986,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
32.94675469399999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.950700521000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.95332860899998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.95356273600001,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
32.95379710199998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.96012520800002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.96027278899999,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
32.960402964999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.960850953999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.96492028199998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.96506333300002,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
32.965234278999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.97093248300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.971504210999996,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.97172164899999,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
32.97184634199999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.97598552699998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.97615265800002,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
32.97637677199998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.97776770600001,"[15.0, 14.900943756103516]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.98150873199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.981958389,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.982161999,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
32.982424259,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.98915505400001,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.989330768,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
32.989502906999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.99130678199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.994766712,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.99488854399999,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
33.00158524499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.00898718800002,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.01026749600001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.01152825300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.01589560499997,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Hard Sip,True,False,,,
33.01615643499997,,,,,,,,,Hard Sip,[-0.2729206085205078],"[0, 0, 0, 1]",,,,,,,,,,,
33.016414642,,,,,,,,,,,,user,0.0,,,,,,,,,
33.021735191000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
33.02610588100001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.031674146,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
33.03261899899999,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Hard Sip,True,False,,,
33.03289103499998,,,,,,,,,Hard Sip,[-0.2620624303817749],"[0, 0, 0, 1]",,,,,,,,,,,
33.03305983499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.03930783300001,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Hard Sip,True,False,,,
33.039448738000004,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.039524554999986,,,,,,,,,Hard Sip,[-0.2512042820453644],"[0, 0, 0, 1]",,,,,,,,,,,
33.040024042,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.041757821999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.04569840400001,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Soft Sip,True,False,,,
33.04592180199998,,,,,,,,,Soft Sip,[-0.24034611880779266],"[0, 0, 1, 0]",,,,,,,,,,,
33.04611539800001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.05221795999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.052894592,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Soft Sip,True,False,,,
33.053123712,,,,,,,,,Soft Sip,[-0.2295200675725937],"[0, 0, 1, 0]",,,,,,,,,,,
33.05330586400001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.059620618999986,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Soft Sip,True,False,,,
33.059790848999995,,,,,,,,,Soft Sip,[-0.21866190433502197],"[0, 0, 1, 0]",,,,,,,,,,,
33.06007170699999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.062006712,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.06410241099999,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Soft Sip,True,False,,,
33.064273119000006,,,,,,,,,Soft Sip,[-0.20780374109745026],"[0, 0, 1, 0]",,,,,,,,,,,
33.06444191899999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.068778038000005,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Soft Sip,True,False,,,
33.06889605499998,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
33.07004380199999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.072256564999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.07277631699998,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.07869481999998,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Soft Sip,True,False,,,
33.07893419199999,,,,,,,,,Soft Sip,[-0.18608741462230682],"[0, 0, 1, 0]",,,,,,,,,,,
33.07926225599999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.08228349699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.084777831999986,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Soft Sip,True,False,,,
33.084913492,,,,,,,,,Soft Sip,[-0.17526137828826904],"[0, 0, 1, 0]",,,,,,,,,,,
33.08828329999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.09256839699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.094001531,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Soft Sip,True,False,,,
33.094244718,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
33.10024070699998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.102599620999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.105837106999985,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.106077193999994,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Soft Sip,True,False,,,
33.106395483,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
33.106589794,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.112215041999974,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Soft Sip,True,False,,,
33.11251854899999,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
33.112692356,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.11272168100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.117041588000006,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Soft Sip,True,False,,,
33.117271423000005,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
33.122792720999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.13288783999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.13550686800002,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.13633441900001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.14236473999998,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Soft Sip,True,False,,,
33.142569303000016,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
33.14307188999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.148181677,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.15302944199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.15484523800001,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Soft Sip,True,False,,,
33.154996157,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
33.155208586999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.16097402599999,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Soft Sip,True,False,,,
33.16112637499998,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
33.16138720499998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.163236856,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.16585159300001,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Soft Sip,True,False,,,
