time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
33.22439193700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.23439454999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.241164922999985,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.244504213,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.25467491200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.26477742200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.26540207900001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.27503705000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.28501653700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.289866209000024,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.294984579000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.30528545400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.313430547999985,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.31535363200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.32542800900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.33566069599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.336679935999996,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.345854282999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.355937958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.36082315499999,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.36609673500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.37622141900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.385351895999975,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.386379242000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.39645648000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.406582356,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.40922069599998,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.41672944999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.426851510999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.43394064900002,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.436938048,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.44718718499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.457191944000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.45795178400002,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.467274427999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.47749519400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.48224377599999,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.48763632800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.49782943700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.506606817000005,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.50781369200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.51789236099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.51834249500001,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.519023895000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
33.52121329299999,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.522104979000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
33.52722764000001,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.52799558700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.528061390000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
33.52911377000001,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.52991628700002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
33.53117012999999,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.53185176900001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.53188300099998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
33.53725504900001,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.53804206900003,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
33.538332462,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.539230824000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.54493069700001,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
33.54511022599999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
33.545361996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.548326730999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
33.550330401,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
33.55050873799999,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
33.55070280999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.556499720000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
33.55666637400003,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
33.55688857999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.558382988000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
33.56158495,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
33.561810017,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
33.562011719000026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.56608367000001,"[7.5, 10.026000022888184]",1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.568029404000015,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
33.568190813,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
33.568516493000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.56864142400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.57542657900001,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
33.575648307999984,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
33.57596659700002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.578752279000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.581294060000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
33.58147764200001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
33.58179664599999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.58634996400002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
33.586499214000014,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
33.586816072999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.588791370999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.59145212200002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
33.591687440999976,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
33.59187793700002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.59660244,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
33.59679412900002,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
33.596998453,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.59904122400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.601362705000014,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
33.601534844000014,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
33.60175323499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.60422325099998,"[7.5, 10.0649995803833]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.608357668,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
33.60889315599999,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
33.60895633700002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.609151602,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.615810632999995,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
33.616057395999974,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
33.61639332799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.61932277700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.624160767000006,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
33.62439417900001,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
33.624540806,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.62946868,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.63022995,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
33.630457401,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
33.630777120999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.635009765999996,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
33.635175944000025,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
33.635280609000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.63958406500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.640927792000014,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
33.64118456900002,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
33.64160966900002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.64253377900002,"[7.5, 10.103999137878418]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.646610975000016,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
33.646750927,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
33.64716601400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.64970779400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.65250039099999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
33.65267086,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
33.65937614500001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.659923315000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.66565775900003,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
33.66579508799998,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
33.66940569900001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.670057058,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.672278165999984,"[7.5, 10.142998695373535]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.676119089000025,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
33.67635393200001,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
33.68007850700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.69024252900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.698688507000014,"[7.5, 10.181998252868652]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.700509787000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.710507630999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.71742105499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.720495700999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.72303271299998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
33.723252297000016,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
33.724943637999985,"[7.5, 10.22099781036377]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.727325678,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.73103261,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.734391689000006,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
33.734966993,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
33.74082326900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.745254517000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.75070619599998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
33.75105595599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.751953125,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
33.75531578099998,"[7.5, 10.259997367858887]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.761223078,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.765371560999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.77127051400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.772326469999996,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
33.772542477,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
33.78166198700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.78391694999999,"[7.5, 10.298996925354004]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.787448882999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.79160594999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.79327178,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
33.793445349000024,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
33.80183553700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.811837672999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.812260389000016,"[7.5, 10.337996482849121]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.822074412999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.831325530999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.832195282000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.83650755900001,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
33.83668613400002,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
33.839264869999994,"[7.5, 10.376996040344238]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.84241414099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.85244917900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.86271381400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.865931273,"[7.5, 10.415995597839355]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.86744928400003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.872943878,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.875190497000006,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
33.87541556400001,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
33.87716102599998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.88185787200001,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
33.882013798,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
33.88219165799998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.882816315000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.886565684999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
33.88670182200002,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
33.88684630400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.892336607000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
33.89250636099999,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
33.89276385299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.893217564000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.897745848,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
33.89803361900002,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
33.898254872000024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.899667263,"[7.5, 10.454995155334473]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.90325594000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.904191733000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
33.90441536900002,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
33.904742717999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.910594462999995,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
33.910952329999986,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
33.911319494000026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.913378239000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.916908740999986,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
33.91720151900003,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
33.91737365700001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.91814494099998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
33.923660040000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
33.92772650700002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.92878556299999,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
33.93359232,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
33.93411898599999,"[7.5, 10.480995178222656]",1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.943663835999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.94377684599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.94468188299999,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
33.95392918599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.95872283,"[7.5, 10.480995178222656]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.963951826,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.97412395500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.97946882299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.980334759000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
33.981202841,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.98209595700001,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
33.983296155999994,"[7.5, 10.480995178222656]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.98426961900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.985170365000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.986006737,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
33.99446177499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.00158262299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.002675772,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
34.00325846700002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.00407910400003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
34.00448226900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.01034069099998,"[7.5, 10.480995178222656]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
34.01461243599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.019330025000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.02027559300001,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
34.024794817000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.03328895599998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.03408336700002,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
34.034751892,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.036453962000024,"[7.5, 10.480995178222656]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
34.04496121400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.04543900499999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.046305657000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
34.047208071,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.053128958,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
34.05333614400001,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
34.05502319400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
34.06297874500001,"[7.5, 10.49399471282959]",1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
34.06520199799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
34.07549071299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.07567358,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.081577063,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
34.081754923000005,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
