time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
32.23229956629999,"[15.0, 12.57397174835205]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.2337596417,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.23930120469999,,,,,,,,,,,,,,,Soft Puff,
32.240450620699995,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
32.241164445900004,,,,,,,,,,,,,,,Soft Puff,
32.24219155309999,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
32.2438511849,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.247232914,,,,,,,,,,,,,,,Soft Puff,
32.2484173775,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
32.249131202700006,,,,,,,,,,,,,,,Soft Puff,
32.2501184941,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
32.254113197399995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.25511002539999,,,,,,,,,,,,,,,Soft Puff,
32.25602769850001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
32.2576320172,"[15.0, 12.612971305847168]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.264257907899996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.27432417869999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.28201079369999,"[15.0, 12.651970863342285]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.2844030857,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.28930020340001,,,,,,,,,,,,,,,Soft Puff,
32.290079355300016,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
32.29444837569999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.304745912600005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.3071446419,"[15.0, 12.690970420837402]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.314924717000004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.3191900254,,,,,,,,,,,,,,,Soft Puff,
32.32024073600001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
32.323097705900004,,,,,,,,,,,,,,,Soft Puff,
32.323966741599996,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
32.3248987198,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.332007885,"[15.0, 12.72996997833252]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.3350405693,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.3451735974,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.35542202,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.3656396866,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.3712940216,,,,,,,,,,,,,,,Soft Puff,
32.3725318909,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
32.375690221800006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.3857736588,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.388473510800004,"[15.0, 12.768969535827637]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.3959131241,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.40607261660001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.4124863148,"[15.0, 12.807969093322754]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.416146516800005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.423317432400005,,,,,,,,,,,,,,,Soft Puff,
32.424637079300005,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
32.42619562149999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.4363312722,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.437399148999994,"[15.0, 12.846968650817871]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.4465048313,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.449236154599994,,,,,,,,,,,,,,,Soft Puff,
32.4503185749,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
32.4566142559,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.461679935499994,"[15.0, 12.885968208312988]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.46536231039999,,,,,,,,,,,,,,,Soft Puff,
32.466449260699996,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
32.4667356015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.4767198563,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.47931599619999,,,,,,,,,,,,,,,Soft Puff,
32.4801492691,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
32.4862809182,"[15.0, 12.924967765808105]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.4868383408,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.49698734289999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.507196903300006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.510117292400004,"[15.0, 12.963967323303223]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.5173122883,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.52351689340001,,,,,,,,,,,,,,,Soft Puff,
32.5245280266,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
32.52734017379999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.5350317955,"[15.0, 13.00296688079834]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.53747105600001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.54145312309999,,,,,,,,,,,,,,,Soft Puff,
32.54240727430001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
32.547647953100004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.55772519110001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.55922794350001,,,,,,,,,,,,,,,Soft Puff,
32.55953669549999,"[15.0, 13.041966438293457]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.5600497723,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
32.567757844999996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.57795286180001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.584251642299996,"[15.0, 13.080965995788574]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.5880351067,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.59332180030001,,,,,,,,,,,,,,,Soft Puff,
32.5942633152,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
32.59827756879999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.60835027700001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.608971118999996,"[15.0, 13.119965553283691]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.6185874939,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.62867259979999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.633457660699996,"[15.0, 13.158965110778809]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.63873338700001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.6475696564,,,,,,,,,,,,,,,Soft Puff,
32.6486697197,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
32.649116516100015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.65774202350001,"[15.0, 13.197964668273926]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.65901470190001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.669183969500004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.67928242690001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.682194709799994,"[15.0, 13.236964225769043]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.68935823440001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.6914784909,,,,,,,,,,,,,,,Soft Puff,
32.69239997869999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
32.6996240616,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.70717263219999,"[15.0, 13.27596378326416]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.709741353999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.71989631660001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.7252414227,,,,,,,,,,,,,,,Soft Puff,
32.72654485709999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
32.729328394,,,,,,,,,,,,,,,Soft Puff,
32.730014801100005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.7301809788,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
32.73188281059999,"[15.0, 13.314963340759277]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.74021649360001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.7502658367,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.755870819100004,"[15.0, 13.353962898254395]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.76043915750001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.77055716520001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.779988765700004,"[15.0, 13.392962455749512]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.78090143209999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.790841102600005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.791191816399994,,,,,,,,,,,,,,,Soft Puff,
32.79230999950001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
32.793118715300004,,,,,,,,,,,,,,,Soft Puff,
32.79417133330001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
32.799255132700004,,,,,,,,,,,,,,,Soft Puff,
32.8004460335,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
32.80100893979999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.80113148690001,,,,,,,,,,,,,,,Soft Puff,
32.8020143509,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
32.80590462690001,"[15.0, 13.431962013244629]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.807219505300004,,,,,,,,,,,,,,,Soft Puff,
32.80799341200001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
32.809145927500005,,,,,,,,,,,,,,,Soft Puff,
32.8101830483,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
32.811223507000015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.82152438170001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.83157086379999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.833134412800014,"[15.0, 13.470961570739746]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.8416945935,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.84735703469999,,,,,,,,,,,,,,,Soft Puff,
32.848840236700006,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
32.8514258862,,,,,,,,,,,,,,,Soft Puff,
32.851788043999996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.85258936889999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
32.86095404629999,"[15.0, 13.509961128234863]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.8618001938,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.865349054400006,,,,,,,,,,,,,,,Soft Puff,
32.86663818360001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
32.8719551564,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.882105827400004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.88533878330001,"[15.0, 13.54896068572998]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.887263059599995,,,,,,,,,,,,,,,Soft Puff,
32.88822460180001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
32.892155647299994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.90233778959999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.9053392411,,,,,,,,,,,,,,,Soft Puff,
32.9062821865,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
32.9115076065,"[15.0, 13.587960243225098]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.9123947621,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.91736841200001,,,,,,,,,,,,,,,Soft Puff,
32.9182832241,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
32.922480106399995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.932626962700006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.937988042899995,"[15.0, 13.626959800720215]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.94264531139999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.94725966459999,,,,,,,,,,,,,,,Soft Puff,
32.9484255314,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
32.95270609860001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.96199345590001,"[15.0, 13.665959358215332]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.96284079549999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.963174104699995,,,,,,,,,,,,,,,Soft Puff,
32.96401548389999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
32.9712667466,,,,,,,,,,,,,,,Soft Puff,
32.9720289707,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
32.9729654789,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.981343031,,,,,,,,,,,,,,,Soft Puff,
32.982051372600004,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
32.98303055770001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.98521256450001,,,,,,,,,,,,,,,Soft Puff,
32.9858756066,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
32.9876844883,"[15.0, 13.70495891571045]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
32.99315810209999,,,,,,,,,,,,,,,Soft Puff,
32.993266105699995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.9939045906,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
32.9972188473,,,,,,,,,,,,,,,Soft Puff,
32.997956276000004,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
32.99931502350001,,,,,,,,,,,,,,,Soft Puff,
33.000056505200014,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
33.0033199787,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.00721144680001,,,,,,,,,,,,,,,Soft Puff,
33.0078818798,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
33.01202058799999,"[15.0, 13.743958473205566]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.0134010315,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.0174081326,,,,,,,,,,,,,,,Soft Puff,
33.018267869999995,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
33.0235862732,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.0272519589,,,,,,,,,,,,,,,Soft Puff,
33.027948141100005,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
33.03368878369999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.03653121,"[15.0, 13.782958030700684]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.0437738896,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.0540120602,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.06062269209999,"[15.0, 13.8219575881958]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.0612537861,,,,,,,,,,,,,,,Soft Puff,
33.06198477750001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
33.0641317368,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.0741157532,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.0842430592,"[15.0, 13.860957145690918]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.084255695399996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.094370603600005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.1046864987,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.1079268456,"[15.0, 13.899956703186035]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.114804029500014,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.12489748000001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.12941098219999,,,,,,,,,,,,,,,Soft Puff,
33.130306959200006,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
33.132057190000005,"[15.0, 13.938956260681152]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.1348764897,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.145014524500006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.15517163280001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.15528893469999,"[15.0, 13.97795581817627]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.1591324807,,,,,,,,,,,,,,,Soft Puff,
33.1599826813,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
33.1653325558,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.1754105091,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.179285287899994,"[15.0, 14.016955375671387]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.185569048,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.195537090300014,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.199232101499994,,,,,,,,,,,,,,,Soft Puff,
33.2002003193,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
33.2030608654,"[15.0, 14.055954933166504]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.20567560200001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.215889930799996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.2259657383,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.22745037080001,"[15.0, 14.094954490661621]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.2354168892,,,,,,,,,,,,,,,Soft Puff,
33.23612236979999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.2362890244,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
33.2391955853,,,,,,,,,,,,,,,Soft Puff,
33.23985528950001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
33.243227720300006,,,,,,,,,,,,,,,Soft Puff,
33.2440237999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
33.24611926080001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.2491164208,,,,,,,,,,,,,,,Soft Puff,
33.249997615800005,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
33.2510666848,,,,,,,,,,,,,,,Soft Puff,
33.25247597700001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
33.2526221276,"[15.0, 14.133954048156738]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.2562298775,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.2667431832,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.2765858174,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.27863144879999,"[15.0, 14.172953605651855]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.286723375399994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.29523992539999,,,,,,,,,,,,,,,Soft Puff,
33.2962701321,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
33.2967674733,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.303004980100006,"[15.0, 14.211953163146973]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.3068146706,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.31328225139999,,,,,,,,,,,,,,,Soft Puff,
33.314186573099995,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
33.3169844151,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.3211729527,,,,,,,,,,,,,,,Soft Puff,
33.322141409000004,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
33.3270013333,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.32724237450001,"[15.0, 14.25095272064209]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.331225633699994,,,,,,,,,,,,,,,Soft Puff,
33.3323850632,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
33.3372092247,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.34334659580001,,,,,,,,,,,,,,,Soft Puff,
33.34424448020001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
33.3472177983,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.34925532340001,,,,,,,,,,,,,,,Soft Puff,
33.349982500100005,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
33.3520572186,"[15.0, 14.289952278137207]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.35741138459999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.363353014000005,,,,,,,,,,,,,,,Soft Puff,
33.3642575741,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
33.3675971031,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.3760068417,"[15.0, 14.328951835632324]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
33.377733469,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.38350963600001,,,,,,,,,,,,,,,Soft Puff,
33.3844823838,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
33.387747526199995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.39527654649999,,,,,,,,,,,,,,,Soft Puff,
