time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
31.815238475999962,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.815387011000013,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
31.815602779999978,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.821387052999995,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.82164025299997,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
31.821775674999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.822550296999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.82744956000002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.82768559500002,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
31.82789492599997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.832593203000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.834362984000023,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.83474755299997,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
31.835005284000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.84077906600001,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.840943814000042,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
31.84118008599998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.842762232000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.845923900999964,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.846127034000034,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
31.846357345999962,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.849488734999994,"[15.0, 13.028965950012207]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
31.851722479000017,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.851837157999995,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
31.85206222599996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.85280179999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.859305859000045,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.859785080000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.859806061,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
31.862893581999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.864350795999968,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.86451888100001,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
31.864662648000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.87027454400001,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.87042593999999,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
31.870573043999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.873092174999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.876515627000032,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.876751662000032,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
31.877183438000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.882103204999993,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.88227319699999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
31.882573366000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.883065224000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.88626670900001,"[15.0, 13.067965507507324]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
31.888839484000044,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.88944554400004,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
31.889709235000026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.89319467599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.897017718,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.897190094000024,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
31.89737606099996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.90312051800001,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.903391837999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.903414010999967,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
31.903507233,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.910231829000026,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.91037511900001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
31.91067838699999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.913447380000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.915602207000035,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.915978669999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.91614008000002,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
31.92142891900002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.92163229000002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
31.92188263,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.92252564499998,"[15.0, 13.106965065002441]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
31.923726320999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.927295447000034,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.927541256000012,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
31.927769900000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.93279480999999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.93289184599999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
31.933077096999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.933632851,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.93384838099999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
31.934088946000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.934956312000025,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.934965849000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.93571066900003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.935846329000043,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.936632633000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.936754227000023,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.937543392000038,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.937679052999982,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.938390731999988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.938493729000044,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.943779707000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
31.953477382999978,"[15.0, 13.132965087890625]",-1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
31.95386409799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
31.964164495999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.97423791899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.978478669999987,"[15.0, 13.132965087890625]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
31.984385729000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.99459290500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.00427079200003,"[15.0, 13.132965087890625]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.00459528000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.01489043299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.02490615900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.028634787000016,"[15.0, 13.132965087890625]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.03498101300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.04510688799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.05219316499998,"[15.0, 13.132965087890625]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.05530858099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.06544303900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.07557058400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.07764411000002,"[15.0, 13.132965087890625]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.08564114599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.09581899700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.101535321,"[15.0, 13.132965087890625]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.10601758999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.11608719900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.12628197699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.128405094000044,"[15.0, 13.132965087890625]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.13643956199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.14652872100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.15474128700001,"[15.0, 13.132965087890625]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.15663409300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.16678214099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.17692160599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.17876315099997,"[15.0, 13.132965087890625]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.186963557999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.197178363999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.20278859200002,"[15.0, 13.132965087890625]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.207322120999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.21737790099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.22664880800002,"[15.0, 13.132965087890625]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.227473497999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.23753261599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.247755528,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.25059032499999,"[15.0, 13.132965087890625]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.25795674400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.26802182200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.27429342299999,"[15.0, 13.132965087890625]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.278107404999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.28825616899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.29824542999998,"[15.0, 13.132965087890625]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.298334837,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.30860734000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.31859970100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.32360053099998,"[15.0, 13.132965087890625]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.32887124999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.33883357099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.349109888000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.350498199999976,"[15.0, 13.132965087890625]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.35949921599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.36940884599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.37478446999998,"[15.0, 13.132965087890625]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.37962532099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.389631987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.398521662000036,"[15.0, 13.132965087890625]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.39970994000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.40995264099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.420156241,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.422443152,"[15.0, 13.132965087890625]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.430252791000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.43130946200003,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.432223082000036,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.43642687799999,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.43731618000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.440294265999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.44452071200001,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.44539094000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.44624972400001,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.44705748599998,"[15.0, 13.132965087890625]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.447065115000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.450326442999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.454425335000025,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.45523309699999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.46055913000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.466476917999984,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.46738338499998,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
32.47062945400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.47136569,"[15.0, 13.132965087890625]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.476564884,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.480800629000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.48214340199999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.482351780000016,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
32.49090576199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
32.492356301,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.49860477500002,"[15.0, 13.145964622497559]",-1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.49872827599998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.498916864999984,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
32.499120712999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.50101733200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
32.50401282300001,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.504195452000005,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
32.504474402,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.509243250000026,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.509457588000004,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
32.509901047,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.51123762199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.51658940299998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.51680397999999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
32.517211199,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.52131223699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.52351236400003,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.52375674300001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
32.52390790000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.52879595800002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.52891445200001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
32.52904939700002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.53136921000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.533327103000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.53350734699998,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
32.533722401000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.53530097000001,"[15.0, 13.184964179992676]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.53906536100001,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.539228678,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
32.539438485999966,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.541484118,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.54677510299999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.54698991799998,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
32.547126770000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.551688670999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.551961422000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.552146911999984,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
32.55240917199998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.557492732999975,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.55764556,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
32.55792927799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.561717034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.563009024000024,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.56322884599999,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
32.56335258499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.56773328799997,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.567857504000045,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
32.568068505000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.57183623299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.57208705000002,"[15.0, 13.223963737487793]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.57364988399999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.573872566000006,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
32.57423353200002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.581336499,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.58155584400001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
32.58186268799997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.582000255999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.586282254,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.586457491000004,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
32.58658504500002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.591570378,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.591862679,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
32.591983080000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.59213543000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.59764862099999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.597863198,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
32.597999335000026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.60236668600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.60307717399999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.60326075599997,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
32.603486538,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.609831809999974,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.609879731999996,"[15.0, 13.26296329498291]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
32.610118150999966,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
32.610315799999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.61250019100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.616511107000036,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.616673230999965,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
32.616912842000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.62164545099998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.62189030700003,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
32.622003793999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.622488022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.626958847,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.62716102599998,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
