time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
32.4954309464,"[18.977956771850586, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.4989535809,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.5090970993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.5191676617,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.519350290300004,"[18.977956771850586, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.52930307389999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.539522409500016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.543017149,"[18.977956771850586, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.54953455930001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.5597352982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.5668463707,"[18.977956771850586, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.56986904149999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.5799920559,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.5900440216,"[18.977956771850586, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.590057611499994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.600258350400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.610425233899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.6139085293,"[18.977956771850586, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.620549202000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.6305890083,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.63752865790001,"[18.977956771850586, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.6406908035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.6508500576,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.652331590699994,,,,,,,,,,,,,,,Zero Band,
32.653454065300004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
32.657234430300015,,,,,,,,,,,,,,,Zero Band,
32.6582422257,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
32.6609487534,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.661802053500004,"[18.977956771850586, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.6631910801,,,,,,,,,,,,,,,Zero Band,
32.664032220900005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
32.67105555540001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.671405315400015,,,,,,,,,,,,,,,Zero Band,
32.67216300970001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
32.67312550550002,,,,,,,,,,,,,,,Zero Band,
32.6737589836,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
32.68130350110001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.681400537500004,,,,,,,,,,,,,,,Zero Band,
32.682032823600004,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
32.68617463110001,"[18.977956771850586, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.68727564809999,,,,,,,,,,,,,,,Soft Puff,
32.6879141331,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
32.69135069850001,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
32.69531369210001,,,,,,,,,,,,,,,Soft Puff,
32.695983171499996,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
32.701519489300004,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
32.703226804700016,,,,,,,,,,,,,,,Soft Puff,
32.704248666800005,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
32.7072227001,,,,,,,,,,,,,,,Soft Puff,
32.7080411911,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
32.7102284432,"[19.003955841064453, 5.0]",-1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.711549282100016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.71314120290001,,,,,,,,,,,,,,,Soft Puff,
32.7138338089,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
32.7214255333,,,,,,,,,,,,,,,Soft Puff,
32.721700429900004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.722264051399996,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
32.72510242460002,,,,,,,,,,,,,,,Soft Puff,
32.72591114050001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
32.7318253517,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.7331998348,,,,,,,,,,,,,,,Soft Puff,
32.7339749336,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
32.734575510000006,"[19.04295539855957, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.741316318500004,,,,,,,,,,,,,,,Soft Puff,
32.7418515682,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.7420306206,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
32.75139045720001,,,,,,,,,,,,,,,Soft Puff,
32.75212645530001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.752407074,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
32.7587118149,"[19.081954956054688, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.76152133940001,,,,,,,,,,,,,,,Soft Puff,
32.762142896700006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.7622413635,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
32.77244067190001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.78242778780001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.7833313942,"[19.120954513549805, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.783415556,,,,,,,,,,,,,,,Soft Puff,
32.784328699099994,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
32.79251551630001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.795466423000015,,,,,,,,,,,,,,,Soft Puff,
32.79623794559999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
32.8026976586,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.806886673000015,"[19.159954071044922, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.80941152569999,,,,,,,,,,,,,,,Soft Puff,
32.810073852600006,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
32.8129453659,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.8214128018,,,,,,,,,,,,,,,Soft Puff,
32.822336673700015,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
32.82301092149999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.83079171180001,"[19.19895362854004, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.833338260699996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.837450265899996,,,,,,,,,,,,,,,Soft Puff,
32.8383545876,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
32.83919882780001,,,,,,,,,,,,,,,Soft Puff,
32.83991861340001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
32.8433661461,,,,,,,,,,,,,,,Soft Puff,
32.84349918370001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.84401679040001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
32.853562116599996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.85514783860001,"[19.237953186035156, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.863628149,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.87384033200001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.878832578700006,"[19.276952743530273, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.883980751,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.88545131680001,,,,,,,,,,,,,,,Soft Puff,
32.886460781100006,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
32.8873460293,,,,,,,,,,,,,,,Soft Puff,
32.8880329132,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
32.894017458000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.902477979700016,"[19.31595230102539, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.904172897399995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.914228200900006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.924393892299996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.9259552956,"[19.354951858520508, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.934740543400004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.94477534300001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.94973921780001,"[19.393951416015625, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.95490598680001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.965001106300015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.973462343200005,"[19.432950973510742, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.975105524099995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.9813191891,,,,,,,,,,,,,,,Soft Puff,
32.98262548450001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
32.98538303380001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.995423555400016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.997146844899994,"[19.47195053100586, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.003514289900004,,,,,,,,,,,,,,,Soft Puff,
33.0043795109,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
33.00548911100001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.0156652928,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.020911693600006,"[19.510950088500977, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.02573394780001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.027232408500005,,,,,,,,,,,,,,,Soft Puff,
33.02803039550002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
33.0292265415,,,,,,,,,,,,,,,Soft Puff,
33.029803276100004,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
33.0331890583,,,,,,,,,,,,,,,Soft Puff,
33.034045696300005,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
33.0358214378,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.04133653639999,,,,,,,,,,,,,,,Soft Puff,
33.04210710530001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
33.0432374478,,,,,,,,,,,,,,,Soft Puff,
33.044092416800005,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
33.045360565200006,"[19.549949645996094, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.0459723473,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.0561587811,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.0661468506,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.069975137700006,"[19.58894920349121, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.07618808750001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.0864169598,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.09334445,"[19.627948760986328, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.0964250565,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.103521347100006,,,,,,,,,,,,,,,Soft Puff,
33.1045427323,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
33.10661506649999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.116657495500014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.11769819260001,"[19.666948318481445, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.12674164770001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.1274540424,,,,,,,,,,,,,,,Soft Puff,
33.12818241120001,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
33.13692855840001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.141057968199995,"[19.705947875976562, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.146951198600014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.1570935249,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.1574964523,,,,,,,,,,,,,,,Zero Band,
33.1584572792,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
33.161346673999994,,,,,,,,,,,,,,,Soft Puff,
33.1621682644,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
33.165711641300014,"[19.74494743347168, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.16717886930001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.17532348630001,,,,,,,,,,,,,,,Zero Band,
33.1763703823,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
33.17727708819999,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
33.1793336868,,,,,,,,,,,,,,,Soft Puff,
33.180056572000005,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
33.18113231660001,,,,,,,,,,,,,,,Zero Band,
33.1818976402,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
33.18733358380002,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
33.189161539100006,,,,,,,,,,,,,,,Soft Puff,
33.189925193800015,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
33.19076180460001,"[19.75794792175293, 5.0]",-1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.19328308110001,,,,,,,,,,,,,,,Zero Band,
33.19404792790001,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
33.19717073440001,,,,,,,,,,,,,,,Soft Puff,
33.19749927520001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.1979904175,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
33.1993327141,,,,,,,,,,,,,,,Zero Band,
33.199981927900005,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
33.207690238999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.21570229530001,"[19.75794792175293, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.2177391052,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.219483852399996,,,,,,,,,,,,,,,Soft Puff,
33.220372676900006,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
33.2231833935,,,,,,,,,,,,,,,Zero Band,
33.224080085800004,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
33.22518610960001,,,,,,,,,,,,,,,Soft Puff,
33.22600960729999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
33.227293253000006,,,,,,,,,,,,,,,Zero Band,
33.22791099550002,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
33.22808337210001,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
33.2311348915,,,,,,,,,,,,,,,Soft Puff,
33.231977224400005,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
33.233251333199995,,,,,,,,,,,,,,,Zero Band,
33.234092235599995,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
33.2379939556,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
33.2413067818,,,,,,,,,,,,,,,Soft Puff,
33.24243378639999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
33.24281454090001,"[19.77094841003418, 5.0]",-1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.243167400400004,,,,,,,,,,,,,,,Zero Band,
33.24380278590001,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
33.24812865260001,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
33.253500461600005,,,,,,,,,,,,,,,Soft Puff,
33.25433444979999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
33.2572200298,,,,,,,,,,,,,,,Zero Band,
33.257958889,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
33.2583482266,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
33.266969442400004,"[19.78394889831543, 5.0]",-1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.26851534840001,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
33.2713050842,,,,,,,,,,,,,,,Soft Puff,
33.27230906489999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
33.27855730059999,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
33.2885799408,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
33.29133391380001,"[19.809947967529297, 5.0]",-1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.2987306118,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.308872461300005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.314424753199994,"[19.848947525024414, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.31906652450001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.32341194149999,,,,,,,,,,,,,,,Zero Band,
33.3242399693,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
33.329101085699996,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
33.33926367760001,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
33.34031367300002,"[19.87494659423828, 5.0]",-1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.3493945599,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.35553431510001,,,,,,,,,,,,,,,Zero Band,
33.35642099380001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.359476804700016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.3646082878,"[19.87494659423828, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.369700908700004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.379891157200014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.3885858059,"[19.87494659423828, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.389885664,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.3973655701,,,,,,,,,,,,,,,Zero Band,
33.3981909752,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.4000205994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.41019272809999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.4130136967,"[19.87494659423828, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.4203372002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.425327777900016,,,,,,,,,,,,,,,Zero Band,
33.42631435399999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.430456638299994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.436621904400006,"[19.87494659423828, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.440522909200006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.45068812370001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.459361791599996,,,,,,,,,,,,,,,Zero Band,
33.460539817800004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.46054744720001,"[19.87494659423828, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.460847616200006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.4709925652,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.475282907499995,,,,,,,,,,,,,,,Zero Band,
33.47621297840001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.48095321660001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.481296300900006,,,,,,,,,,,,,,,Zero Band,
33.48199820520001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.48446607590001,"[19.87494659423828, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.485162734999996,,,,,,,,,,,,,,,Zero Band,
33.4858474732,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.49111890790001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.5012335777,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.508415699000004,"[19.87494659423828, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.5113573074,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.516403198300004,,,,,,,,,,,,,,,Zero Band,
33.5172932148,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.5173094273,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
33.521495103800014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.53163480760001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.533020258000015,"[19.87494659423828, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.5418343544,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.551886797000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.556307792700004,"[19.87494659423828, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.56211519239999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.572173357000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.5801362991,"[19.87494659423828, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.58219003680001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.5924139023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.60247612,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.604067087200015,"[19.87494659423828, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.61259698870001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.6227967739,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.627248763999994,"[19.87494659423828, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
33.632762432100016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.6429586411,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.65103554729999,"[19.87494659423828, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
