time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
39.780526400000014,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.790618658,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.79073500700002,"[7.5, 12.872966766357422]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.79121995,,,,,,,,,,,,,,,Soft Puff,
39.791985273999984,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
39.79935336099999,,,,,,,,,,,,,,,Soft Puff,
39.800221443,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
39.800683737000014,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.801340103,,,,,,,,,,,,,,,Soft Puff,
39.801972866,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
39.803235770000015,,,,,,,,,,,,,,,Soft Puff,
39.80398082799999,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
39.810871125000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.815339566000006,"[7.5, 12.911966323852539]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.82112670000001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.827505350000024,,,,,,,,,,,,,,,Soft Puff,
39.82831144399998,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
39.83113670399999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.83977389399999,"[7.5, 12.950965881347656]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.84128427500002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.841400385000014,,,,,,,,,,,,,,,Soft Puff,
39.84206199700003,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
39.85135650700002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.851366997000014,,,,,,,,,,,,,,,Soft Puff,
39.852125883000014,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
39.861658335000016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.86325526300001,,,,,,,,,,,,,,,Soft Puff,
39.86412382099999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
39.86413383500002,"[7.5, 12.989965438842773]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.871402741,,,,,,,,,,,,,,,Soft Puff,
39.87168073700002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.872191429,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
39.88186049500001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.883234501000004,,,,,,,,,,,,,,,Soft Puff,
39.884129048000005,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
39.88944196700001,"[7.5, 13.02896499633789]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.89204883599999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.90146899200002,,,,,,,,,,,,,,,Zero Band,
39.90209078800001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.902429342999994,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
39.90950203,,,,,,,,,,,,,,,Zero Band,
39.91025877000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.912376881,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
39.91442179700002,"[7.5, 13.054965019226074]",1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.92245531099999,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
39.92749404899999,,,,,,,,,,,,,,,Zero Band,
39.928393841,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.93253851,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.93842411099999,"[7.5, 13.054965019226074]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.94143939,,,,,,,,,,,,,,,Zero Band,
39.942202090999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.942806243999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.95307731700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.95749664300001,,,,,,,,,,,,,,,Zero Band,
39.958330155,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
39.962924242000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.963150025000004,"[7.5, 13.054965019226074]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.97323036200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.98333334899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.987819433,"[7.5, 13.054965019226074]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.993514775999984,,,,,,,,,,,,,,,Zero Band,
39.99352383600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.99421048200003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
40.00368404399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.00952458399999,,,,,,,,,,,,,,,Zero Band,
40.010397434,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
40.01234293000002,"[7.5, 13.054965019226074]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.01364660300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.01746082299999,,,,,,,,,,,,,,,Zero Band,
40.01837825800001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
40.02380919500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.02730918,,,,,,,,,,,,,,,Zero Band,
40.028180838,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
40.03400302,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.038140535999986,"[7.5, 13.054965019226074]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.039385081000006,,,,,,,,,,,,,,,Soft Puff,
40.040165185999996,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
40.043328285,,,,,,,,,,,,,,,Soft Puff,
40.043993235000016,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
40.044242620999995,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
40.05336880700003,,,,,,,,,,,,,,,Soft Puff,
40.05432105099999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
40.054468394,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
40.05915427200003,,,,,,,,,,,,,,,Soft Puff,
40.060005665000006,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
40.062142610999985,"[7.5, 13.080965042114258]",1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.064391613,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.074608565000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.08469152500001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.086707830999984,"[7.5, 13.119964599609375]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.094745158999984,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.10489058500002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.10534215000001,,,,,,,,,,,,,,,Soft Puff,
40.10638165500001,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
40.109276295,,,,,,,,,,,,,,,Soft Puff,
40.110108613999984,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
40.11078858399998,"[7.5, 13.158964157104492]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.11121296899998,,,,,,,,,,,,,,,Soft Puff,
40.111928225000014,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
40.11494684200002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.125130653999975,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.127449513000016,,,,,,,,,,,,,,,Soft Puff,
40.128313065000015,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
40.13509559700003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.135397195999985,"[7.5, 13.19796371459961]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.143339873,,,,,,,,,,,,,,,Soft Puff,
40.14418006,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
40.14525270500002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.155440330999994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.159899473000024,"[7.5, 13.236963272094727]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.163491488000005,,,,,,,,,,,,,,,Zero Band,
40.16420841200002,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
40.165566205999994,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
40.17575693200001,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
40.18561959300001,"[7.5, 13.24996280670166]",1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.18587637000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.19610452700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.19752216399999,,,,,,,,,,,,,,,Soft Puff,
40.19837999399999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
40.19925594399999,,,,,,,,,,,,,,,Zero Band,
40.199942351000004,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
40.20325756099999,,,,,,,,,,,,,,,Soft Puff,
40.20400238099998,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
40.20613145899998,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
40.21114730899998,"[7.5, 13.262962341308594]",1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.21629262000002,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
40.22549176200002,,,,,,,,,,,,,,,Soft Puff,
40.226386547000004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.22645664200002,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
40.23340797399999,,,,,,,,,,,,,,,Soft Puff,
40.23423266399999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
40.236090898999976,"[7.5, 13.301961898803711]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.23648881899999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.23928785300001,,,,,,,,,,,,,,,Soft Puff,
40.240092755000006,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
40.24332618700001,,,,,,,,,,,,,,,Soft Puff,
40.244062662000005,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
40.246506452999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.255402565,,,,,,,,,,,,,,,Soft Puff,
40.25630140300001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
40.256750822000015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.25935578399998,,,,,,,,,,,,,,,Soft Puff,
40.260127068,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
40.261917830000016,"[7.5, 13.340961456298828]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.266886710999984,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.26738286,,,,,,,,,,,,,,,Soft Puff,
40.26822805399999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
40.27536273000001,,,,,,,,,,,,,,,Soft Puff,
40.27617597599999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
40.27690672899999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.283372163999985,,,,,,,,,,,,,,,Soft Puff,
40.284165143999985,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
40.28579759600001,"[7.5, 13.379961013793945]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.287015438,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.29722833700001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.29924273500001,,,,,,,,,,,,,,,Soft Puff,
40.30026602800001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
40.30738496800001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.31068849599998,"[7.5, 13.418960571289062]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.311412812000015,,,,,,,,,,,,,,,Soft Puff,
40.31223487899999,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
40.31331420000001,,,,,,,,,,,,,,,Soft Puff,
40.31403160099998,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
40.31744909299999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.31938076,,,,,,,,,,,,,,,Soft Puff,
40.32040357599999,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
40.327588797000004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.33547139200002,"[7.5, 13.45796012878418]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.33764720000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.34784221700002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.358004093000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.35895919800001,"[7.5, 13.496959686279297]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.359290362000024,,,,,,,,,,,,,,,Soft Puff,
40.36014509200001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
40.368184805,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.37835598000001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.37940645200001,,,,,,,,,,,,,,,Soft Puff,
40.380388737000004,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
40.38371563000001,"[7.5, 13.535959243774414]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.38855099700001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.38942885399999,,,,,,,,,,,,,,,Soft Puff,
40.390293360000015,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
40.39730119700002,,,,,,,,,,,,,,,Soft Puff,
40.398308515999986,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
40.398674011,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.408280133999995,"[7.5, 13.574958801269531]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.408641338999985,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.41335630399999,,,,,,,,,,,,,,,Soft Puff,
40.414378166000006,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
40.41883111000001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.42144298599999,,,,,,,,,,,,,,,Soft Puff,
40.422310829,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
40.42887306200001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.431409598000016,,,,,,,,,,,,,,,Soft Puff,
40.43232870099999,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
40.43359232,"[7.5, 13.613958358764648]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.439128399,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.44551420200003,,,,,,,,,,,,,,,Soft Puff,
40.44641161000001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
40.449123860000014,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.45830559800001,"[7.5, 13.652957916259766]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.459278345,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.469485045,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.47560167300003,,,,,,,,,,,,,,,Soft Puff,
40.47648143800001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
40.479553460999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.48243832599999,"[7.5, 13.691957473754883]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.48937249200003,,,,,,,,,,,,,,,Soft Puff,
40.48968601300001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.49038577100001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
40.49975657500002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.50123071700003,,,,,,,,,,,,,,,Soft Puff,
40.502056598999985,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
40.50329637600001,,,,,,,,,,,,,,,Soft Puff,
40.503974200000016,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
40.50642061299999,"[7.5, 13.73095703125]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.50995397599999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.511285305,,,,,,,,,,,,,,,Soft Puff,
40.511980295,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
40.517338276000004,,,,,,,,,,,,,,,Soft Puff,
40.518055438999994,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
40.51922202099999,,,,,,,,,,,,,,,Soft Puff,
40.520016432000006,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
40.52004575800001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.521294356,,,,,,,,,,,,,,,Soft Puff,
40.52200961099999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
40.527386665999984,,,,,,,,,,,,,,,Soft Puff,
40.52828860299999,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
40.530109882999994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.534500361,"[7.5, 13.769956588745117]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.54027271300001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.550348758999974,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.55968475399999,"[7.5, 13.808956146240234]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.56046700500002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.570619822000026,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.58079218899999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.58416938799999,"[7.5, 13.847955703735352]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.590802908,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.597465038999985,,,,,,,,,,,,,,,Soft Puff,
40.598358630999996,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
40.60089540500002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.601372003999984,,,,,,,,,,,,,,,Soft Puff,
40.60215544700003,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
40.60902071000001,"[7.5, 13.886955261230469]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.61098218000001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.621189595000004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.631284952000016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.63316536000002,"[7.5, 13.925954818725586]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.637515545000014,,,,,,,,,,,,,,,Soft Puff,
40.63845062300001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
40.63928294200002,,,,,,,,,,,,,,,Soft Puff,
40.640050411000004,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
40.64142251000001,,,,,,,,,,,,,,,Soft Puff,
40.64156770700001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.64210724899999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
40.651448965000014,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.65799856200002,"[7.5, 13.964954376220703]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.661553145,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.671905756,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.67961764399999,,,,,,,,,,,,,,,Soft Puff,
40.680634260000005,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
40.681187152999996,,,,,,,,,,,,,,,Soft Puff,
40.68176841799999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.682353258000006,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
40.682572127000014,"[7.5, 14.00395393371582]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.685330152999995,,,,,,,,,,,,,,,Soft Puff,
40.68608546300001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
40.69199371399998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.702110291,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.707746267999994,"[7.5, 14.042953491210938]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.71223330500001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.717550278000004,,,,,,,,,,,,,,,Soft Puff,
40.718351603,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
40.722477913000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.72339773200002,,,,,,,,,,,,,,,Soft Puff,
40.72419452700001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
40.72531390200001,,,,,,,,,,,,,,,Soft Puff,
40.72597909000001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
40.732224465,"[7.5, 14.081953048706055]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.73249793099998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.742626667000025,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.752729655000024,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.755639075999994,"[7.5, 14.120952606201172]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.757469653999976,,,,,,,,,,,,,,,Soft Puff,
40.75820803700003,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
40.762807369,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.769492388,,,,,,,,,,,,,,,Soft Puff,
40.770599842000024,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
40.772982598,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.780297518,"[7.5, 14.159952163696289]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
40.78306007399999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.793387413000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
40.79340601000001,,,,,,,,,,,,,,,Soft Puff,
40.79436492899998,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
