time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
42.206738472000005,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
42.2077155113,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.20773720740001,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
42.208611011500004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.2086191177,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
42.2095401287,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
42.2097740173,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.2104973793,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
42.2107009888,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.2113523483,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
42.2115278244,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.2121427059,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
42.2123200893,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.212941646599994,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
42.213183403,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.213801384,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
42.2138454914,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
42.214050769800004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.214676380200004,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
42.214796781500006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.2154197693,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
42.2155406475,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.216125488299994,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
42.21623158450001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.216949224500006,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
42.2172539234,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.21784448619999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
42.2180769443,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.2187290192,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
42.219039917,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.21963095659999,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
42.219863176299995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.2204473019,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
42.220641136199994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.2239899635,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
42.2257606983,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
42.2262015343,,,,,,,,,Soft Puff,[0.2946690618991852],"[0, 1, 0, 0]",,,,,,,,,,,
42.2264204025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.2310073376,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
42.2311937809,,,,,,,,,Soft Puff,[0.28381088376045227],"[0, 1, 0, 0]",,,,,,,,,,,
42.2312889099,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.2341225147,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
42.2357373238,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
42.2359232902,,,,,,,,,Soft Puff,[0.26209455728530884],"[0, 1, 0, 0]",,,,,,,,,,,
42.2360687256,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.2370388508,"[7.5, 10.662992477416992]",-1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
42.2409374714,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
42.241110801699996,,,,,,,,,Soft Puff,[0.2512364089488983],"[0, 1, 0, 0]",,,,,,,,,,,
42.2412211895,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.2442493439,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
42.2471423149,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
42.247333526599995,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
42.247499942800005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.2520711422,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
42.2522330284,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
42.2523748875,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.254351139099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.256764650300006,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
42.256947279,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
42.257380247099995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.2633273601,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
42.2635128498,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
42.2637028694,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.2644662857,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.2680296898,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
42.2682158947,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
42.2683188915,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.270236730600004,"[7.5, 10.70199203491211]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
42.273804426199995,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
42.274093151100004,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
42.2742261887,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.2745676041,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.2801194191,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
42.280280828500004,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
42.2804079056,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.284715890899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.285055637400006,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
42.2852330208,,,,,,,,,Soft Puff,[0.2403782308101654],"[0, 1, 0, 0]",,,,,,,,,,,
42.285334110300006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.2897257805,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
42.2898683548,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
42.2900452614,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.294880628600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.2958474159,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
42.2960164547,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
42.2961270809,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.300756692899995,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
42.3009462357,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
42.3010737896,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.302606105799995,"[7.5, 10.740991592407227]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
42.3049266338,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.306408643699996,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
42.3064553738,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
42.306586027099996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.3123247623,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
42.3125174046,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
42.3126425743,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.3150341511,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.31759238240001,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
42.317786932000004,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
42.317905902899994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.3224241734,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
42.3226253986,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
42.322742939,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.325164556500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.328438997300005,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
42.328651666599995,,,,,,,,,Soft Puff,[0.15357716381549835],"[0, 1, 0, 0]",,,,,,,,,,,
42.3289062977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.333417892499995,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
42.333574771900004,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
42.333725690799994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.335249900799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.3352582455,"[7.5, 10.779991149902344]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
42.339217424400005,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
42.339404583,,,,,,,,,Soft Puff,[0.13186083734035492],"[0, 1, 0, 0]",,,,,,,,,,,
42.3396077156,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.344755172700005,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
42.344975709900005,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
42.345144748699994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.345466375300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.35040283200001,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
42.350733280200004,,,,,,,,,Soft Puff,[0.13186083734035492],"[0, 1, 0, 0]",,,,,,,,,,,
42.3507413864,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.3551111221,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
42.3552541733,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
42.3554964066,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.3556344509,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.361938476599995,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
42.362192630799996,,,,,,,,,Soft Puff,[0.15357716381549835],"[0, 1, 0, 0]",,,,,,,,,,,
42.3623433113,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.3657341003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.3672204018,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
42.3674306869,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
42.36756253240001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.36971735950001,"[7.5, 10.818990707397461]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
42.372736930799995,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
42.3728652,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
42.3730003834,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.375948905899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.3791968822,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
42.379423618299995,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
42.3799359798,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.385210037200004,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
42.38540053369999,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
42.3854956627,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.3860008717,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.390382528299995,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
42.390547990799995,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
42.3907418251,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.396204471599994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.397469759,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
42.39772176740001,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
42.397962808600006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.4039437771,"[7.5, 10.857990264892578]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
42.4042670727,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
42.404414176900005,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
42.404502153399996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.40617990490001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.4101788998,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
42.41042399409999,,,,,,,,,Soft Puff,[0.2403782308101654],"[0, 1, 0, 0]",,,,,,,,,,,
42.410560607899995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.415485382099995,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
42.41564011570001,,,,,,,,,Soft Puff,[0.2512364089488983],"[0, 1, 0, 0]",,,,,,,,,,,
42.4157838821,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.416323184999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.421758174900006,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
42.42189788820001,,,,,,,,,Soft Puff,[0.26209455728530884],"[0, 1, 0, 0]",,,,,,,,,,,
42.42211580280001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.426911830899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.4273290634,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
42.427656173699994,,,,,,,,,Soft Puff,[0.27295273542404175],"[0, 1, 0, 0]",,,,,,,,,,,
42.4279682636,,,,,,,,,,,,,,,,,,,,,Soft Sip,
42.432866334900005,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
42.433057784999995,,,,,,,,,Soft Puff,[0.2946690618991852],"[0, 1, 0, 0]",,,,,,,,,,,
42.4332025051,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.4339449406,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
42.4340519905,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.434664011,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
42.434770107300004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.435416936900005,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
42.435532331500006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.43616557119999,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
42.436420440700005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.4365587234,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
42.4369833469,"[7.5, 10.896989822387695]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
42.4371986389,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
42.4373919964,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.437970638299994,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
42.438136816000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.4386956692,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
42.438864707899995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.4394059181,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
42.43958091740001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.440074920700006,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
42.4401950836,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.440839529,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
42.4410321712,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.441624403,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
42.441737651800004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.4425184727,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
42.442663669599995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.4435844421,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
42.4438447952,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.4446263313,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
42.44477725030001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.4456219673,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
42.445898056000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.44661855700001,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
42.4467799664,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.4468891621,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
42.447487115899996,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
42.447766780799995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.4528329372,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
42.453016519500004,,,,,,,,,Soft Puff,[0.5008456707000732],"[0, 1, 0, 0]",,,,,,,,,,,
42.4531476498,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.4567902088,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
42.4574465752,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
42.457618475,,,,,,,,,Soft Puff,[0.5117038488388062],"[0, 1, 0, 0]",,,,,,,,,,,
42.4578740597,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.46315145490001,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
42.4633872509,,,,,,,,,Soft Puff,[0.5225620269775391],"[0, 1, 0, 0]",,,,,,,,,,,
42.46373534200001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.466895341900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
42.4681909084,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
42.4684267044,,,,,,,,,Soft Puff,[0.533388078212738],"[0, 1, 0, 0]",,,,,,,,,,,
42.468719482400004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.473736763,"[7.5, 10.922989845275879]",-1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
42.4739868641,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
42.474184751500005,,,,,,,,,Soft Puff,[0.5442461967468262],"[0, 1, 0, 0]",,,,,,,,,,,
42.4743292332,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.4771826267,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.479818582499995,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
42.4800012112,,,,,,,,,Soft Puff,[0.5551043748855591],"[0, 1, 0, 0]",,,,,,,,,,,
42.4802920818,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.4850034714,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
42.4851760864,,,,,,,,,Soft Puff,[0.565962553024292],"[0, 1, 0, 0]",,,,,,,,,,,
42.485285759,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.487109899500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.489772319800004,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
42.4898912907,,,,,,,,,Soft Puff,[0.5768207311630249],"[0, 1, 0, 0]",,,,,,,,,,,
42.4899842739,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.4953975677,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
42.4956219196,,,,,,,,,Soft Puff,[0.565962553024292],"[0, 1, 0, 0]",,,,,,,,,,,
42.495748758299996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.49717259409999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.5011870861,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
42.501372337300005,,,,,,,,,Soft Puff,[0.5551043748855591],"[0, 1, 0, 0]",,,,,,,,,,,
42.5017018318,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.505753994,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
42.5059015751,,,,,,,,,Soft Puff,[0.565962553024292],"[0, 1, 0, 0]",,,,,,,,,,,
42.505995512000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.507389307000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.5076434612,"[7.5, 10.961989402770996]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
42.5119609833,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
42.5121395588,,,,,,,,,Soft Puff,[0.5768207311630249],"[0, 1, 0, 0]",,,,,,,,,,,
42.512259960200005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.5175664425,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.518058776900006,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
42.518216133100005,,,,,,,,,Soft Puff,[0.587678849697113],"[0, 1, 0, 0]",,,,,,,,,,,
42.5183711052,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.525329113,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
42.525524616199995,,,,,,,,,Soft Puff,[0.598504900932312],"[0, 1, 0, 0]",,,,,,,,,,,
42.525803089099995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.5277678966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.5318796635,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
42.5320529938,,,,,,,,,Soft Puff,[0.6093630790710449],"[0, 1, 0, 0]",,,,,,,,,,,
42.5323295593,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.5364601612,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
