time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
28.216750383300003,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
28.216949701300017,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
28.217669010100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.2186796665,"[22.5, 10.0]",-0.0935999900103,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.2242770195,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.22780847549999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.229610919900004,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
28.22983312600001,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
28.236374139699997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.238015413199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.24367165559999,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
28.243827342900012,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
28.244095087000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.248002290699993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.2486133575,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
28.248786687800013,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
28.249161004999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.24936723710001,"[22.5, 10.0]",-0.10919998586200001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.254828452999995,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
28.25506091110001,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
28.258213758399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.268286943400007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.272397995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.277606248800005,"[22.5, 10.0]",-0.124799981713,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.277864932999996,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
28.2781438827,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
28.278349876399993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.27854704850001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.284302234600013,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
28.2850000858,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.285197973199992,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
28.28885340690001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.292079687100006,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
28.29242038719999,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
28.292756557400004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.298643589,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.298716306599992,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
28.29886889450001,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
28.299113750400004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.304135084100004,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
28.30449461930001,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
28.304854392999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.30884981149999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.309869289400005,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
28.310051679600015,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
28.310351610100007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.316409826200008,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
28.316622257199988,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
28.31694602960001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.318066120100006,"[22.5, 10.0]",-0.140399977565,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.31905436510001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.3239483833,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
28.324129581399994,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
28.32433128350001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.329051017700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.331830739899992,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
28.332004547100006,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
28.332335233600013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.338201522800013,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
28.338426351499997,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
28.33853530880001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.339252471900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.339575529099996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
28.3395943641,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.34015226360001,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
28.340331077500004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.340942859600013,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
28.34108710280001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.341697216000007,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
28.3418476581,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.342366933800015,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
28.34256958960001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.343122959099993,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
28.349389552999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
28.350362777700006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.351413726799997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
28.351881980899996,"[22.5, 10.0]",-0.150799974799,"[0.0, 0.0]",-1.03999996185,,p3,0.0,t,,,,,,,,,,,,,,
28.359480381000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
28.360347509300006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.361312389300004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
28.369701623899992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.37048816680001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.3714296817,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
28.37968683239999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.380454063400002,"[22.5, 10.0]",-0.150799974799,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.386208295799996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.387137412999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
28.389844179100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.392380952800004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.393193483300003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
28.399867534600013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.404327154099995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.405004262900015,"[22.5, 10.0]",-0.150799974799,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.40533041950001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
28.41002988809999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.412214756000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.41310119620001,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
28.420213937700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.428477048800012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.42936491960001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
28.43024754520001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.43075442309999,"[22.5, 10.0]",-0.150799974799,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.436311721800003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.43734955780001,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
28.440370559699993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.4505271911,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.454483032199995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.455530166599992,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
28.456033468199998,"[22.5, 10.0]",-0.150799974799,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.46059799190001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.462151288899996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.462971210400006,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
28.47033214569999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.47078180309999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.477730512599997,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
28.477929830499995,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
28.480770111000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
28.48361682889999,"[22.5, 10.0]",-0.155999973416,"[0.0, 0.0]",-0.519999980927,,p3,0.0,t,,,,,,,,,,,,,,
28.490406513199993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.49094557760001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
28.4914047718,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
28.492085933600002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.49285006520001,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
28.496330022800002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.497103452600008,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
28.5002918243,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.5009937286,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
28.5009982586,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
28.5043256282,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.505168437900004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
28.508313417399997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.50910282130001,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
28.510187625799993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.5109314918,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
28.511041164400005,"[22.5, 10.0]",-0.16639997065099998,"[0.0, 0.0]",-1.03999996185,,p3,0.0,t,,,,,,,,,,,,,,
28.511293411200008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
28.51825046540001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.518963336900008,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
28.521381378099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.524422407100012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.525454282700004,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
28.53137707710001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.532247304900004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.53324246399999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
28.53739237780001,"[22.5, 10.0]",-0.16639997065099998,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.541574954899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.54424738880001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.545199632599996,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
28.551692485799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.5617966652,"[22.5, 10.0]",-0.16639997065099998,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.561809062900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.564272880499992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.565365314400005,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
28.5720312595,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.578549146600004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.579579114899992,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
28.5820970535,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.58658218380001,"[22.5, 10.0]",-0.16639997065099998,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.59052085870001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.59151721,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
28.592323541600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.592336416200006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.593034267399993,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
28.596160650199998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.5969703197,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
28.602342844,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.602412462199986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.603160381300007,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
28.61143302909999,"[22.5, 10.0]",-0.16639997065099998,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.6125288009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.622750043800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.63275384899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.63561582559999,"[22.5, 10.0]",-0.16639997065099998,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.64286899559999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.646226406100006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.647147655400012,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
28.652967929799992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.66125297540001,"[22.5, 10.0]",-0.16639997065099998,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.662125349,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.6630764007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.66788005819999,,,,,,,,,,,,,,move_n,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
28.668081760400007,,,,,,,,,Soft Puff,[-0.5008135437965393],"[0, 1, 0, 0]",,,,,,,,,,,
28.6701302528,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.673330783800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
28.676569938600004,,,,,,,,,,,,,,move_n,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
28.6767790317,,,,,,,,,Soft Puff,[-0.5116717219352722],"[0, 1, 0, 0]",,,,,,,,,,,
28.678227662999994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.683441162100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
28.684779643999995,,,,,,,,,,,,,,move_n,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
28.684928178700012,,,,,,,,,Soft Puff,[-0.5225299000740051],"[0, 1, 0, 0]",,,,,,,,,,,
28.6930849552,"[22.5, 10.0]",-0.176799967885,"[0.0, 0.0]",-1.03999996185,,p3,0.0,t,,,,,,,,,,,,,,
28.693424463199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.694359779300008,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.701121330200003,,,,,,,,,,,,,,move_n,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
28.701351165699997,,,,,,,,,Soft Puff,[-0.5116717219352722],"[0, 1, 0, 0]",,,,,,,,,,,
28.70163393020001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.703566074300007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.706280231399994,,,,,,,,,,,,,,move_n,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
28.706600189199996,,,,,,,,,Soft Puff,[-0.5225299000740051],"[0, 1, 0, 0]",,,,,,,,,,,
28.70693492889999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.711895465800005,,,,,,,,,,,,,,move_n,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
28.712041377999988,,,,,,,,,Soft Puff,[-0.5116717219352722],"[0, 1, 0, 0]",,,,,,,,,,,
28.71221184729999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.71368122100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.71720337860001,,,,,,,,,,,,,,move_n,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
28.717335224100005,,,,,,,,,Soft Puff,[-0.5225299000740051],"[0, 1, 0, 0]",,,,,,,,,,,
28.717481374699993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.721900463099992,,,,,,,,,,,,,,move_n,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
28.722035169600012,,,,,,,,,Soft Puff,[-0.5116717219352722],"[0, 1, 0, 0]",,,,,,,,,,,
28.722197294199994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.72371292110001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.724812030800003,"[22.5, 10.0]",-0.192399963737,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.727530241000004,,,,,,,,,,,,,,move_n,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
28.7277984619,,,,,,,,,Soft Puff,[-0.5225299000740051],"[0, 1, 0, 0]",,,,,,,,,,,
28.73247742649999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.733846902800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.737643003400002,,,,,,,,,,,,,,move_n,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
28.737788438800017,,,,,,,,,Soft Puff,[-0.5333559513092041],"[0, 1, 0, 0]",,,,,,,,,,,
28.740082740699997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.744263172100013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.744821071599993,,,,,,,,,,,,,,move_n,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
28.7449448108,,,,,,,,,Soft Puff,[-0.5442140698432922],"[0, 1, 0, 0]",,,,,,,,,,,
28.754100322700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.75436234469999,"[22.5, 10.0]",-0.207999959588,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.75848484040001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.764370441399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.764829158700003,,,,,,,,,,,,,,move_n,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
28.765208721100002,,,,,,,,,Soft Puff,[-0.5550722479820251],"[0, 1, 0, 0]",,,,,,,,,,,
28.774387597999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.774405241000004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.779420375799994,,,,,,,,,,,,,,move_n,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
28.7795782089,,,,,,,,,Soft Puff,[-0.5442140698432922],"[0, 1, 0, 0]",,,,,,,,,,,
28.7799017429,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.784095287299998,"[22.5, 10.0]",-0.22359995544,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.784442186300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.785730600300006,,,,,,,,,,,,,,move_n,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
28.785945415499988,,,,,,,,,Soft Puff,[-0.5550722479820251],"[0, 1, 0, 0]",,,,,,,,,,,
28.786193609200005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.79307723040001,,,,,,,,,,,,,,move_n,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
28.79342246049999,,,,,,,,,Soft Puff,[-0.5442140698432922],"[0, 1, 0, 0]",,,,,,,,,,,
28.793744564,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.794569492299992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.797992229400002,,,,,,,,,,,,,,move_n,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
28.7981874942,,,,,,,,,Soft Puff,[-0.5333559513092041],"[0, 1, 0, 0]",,,,,,,,,,,
28.79838013639999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.8040027618,,,,,,,,,,,,,,move_n,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
28.804200649200006,,,,,,,,,Soft Puff,[-0.5225299000740051],"[0, 1, 0, 0]",,,,,,,,,,,
28.804405689200003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.804689884099993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.809894800100004,,,,,,,,,,,,,,move_n,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
28.810087680800002,,,,,,,,,Soft Puff,[-0.5116717219352722],"[0, 1, 0, 0]",,,,,,,,,,,
28.8102388382,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.814900398200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.815413713399998,,,,,,,,,,,,,,move_n,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
28.815569877600005,,,,,,,,,Soft Puff,[-0.5008135437965393],"[0, 1, 0, 0]",,,,,,,,,,,
28.815793275799997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.816499709999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
28.81665849680001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.817334651900005,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
28.81796979899999,"[22.5, 10.0]",-0.239199951291,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
