time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
37.34458255763,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.345744133029996,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
37.354678630829994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.36483001713,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.372512102129996,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
37.374922990829994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.38512158393,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.39523053173,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.39687395093,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
37.40546607973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.41557908053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.42198371883,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
37.425638914130005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.43580865863,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.44587564473,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.448031187030004,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
37.455876588829994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.466140508630005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.47235083583,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
37.47623300553,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.486386299130004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.49638485913,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.49656963353,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
37.50660324093,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.516757726630004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.52062487603,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
37.52675580983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.53692579273,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.54426002503,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
37.547143220929996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.55711770053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.56724691393,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.56751656533,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
37.577283144030005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.58758902553,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.59146237373,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
37.597671270330004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.60776996613,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.61527943613,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
37.61786389353,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.62797594073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.63813638683,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.63894176483,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
37.648381233230005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.648519754430005,,,,,,,,,,,,,,,,,,,,,Zero Band,
37.64938902853,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
37.65127658843,,,,,,,,,,,,,,,,,,,,,Zero Band,
37.65193891523,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
37.655180931130005,,,,,,,,,,,,,,,,,,,,,Zero Band,
37.65589475633,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
37.65706396103,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.658365249629995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.662661314030004,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
37.662884712229996,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
37.66306567193,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.665525913230006,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
37.66737461093,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
37.667577028230006,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
37.66793465613,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.66842579843,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.67257571223,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
37.67268538473,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
37.67281985283,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.678620815230005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.678674697830004,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
37.67887330053,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
37.67899513243,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.68504738803,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
37.68518066403,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
37.68544530873,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.688773632030006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.69024205203,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
37.69030666353,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
37.69057083133,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.69673776623001,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
37.69696855543,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
37.69711685183,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.69883728023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.702635765029996,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
37.70301008223,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
37.703162193329995,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
37.70330095292999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.70856451983,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
37.70869612693,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
37.70882391933,,,,,,,,,,,,,,,,,,,,,Soft Sip,
37.70912742613,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.71388244633,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
37.71437430383,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
37.71476602553,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.715566635129996,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
37.71573114393,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.716273546230006,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
37.71643757823,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.71701979633,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
37.71711277963,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.71775197983,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
37.71806788443,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.71889185903,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
37.719137668630005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.71945047383,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.72002267833,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
37.72019433973,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.72116088863,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
37.72131299973,,,,,,,,,,,,,,,,,,,,,Hard Sip,
37.72601532933,,,,,,,,,,,,,,mode_l,Hard Sip,0.021887200358099997,Hard Sip,False,True,,,
37.72620034213,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,,,,,,,
37.72633099553,,,,,,,,,,,,,,,,,,,,,Hard Sip,
37.72645449643,,,,,,,,,,,,user,1.0,,,,,,,,,
37.72923278813,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.731990814229995,,,,,,,,,,,,,,mode_l,Hard Sip,0.021887200358099997,Hard Sip,False,True,,,
37.73226666453,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,,,,,,,
37.73246812823,,,,,,,,,,,,,,,,,,,,,Hard Sip,
37.73667049403,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
37.73877668383,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
37.738995552030005,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
37.739154577229996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
37.73951435093,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.74550127983,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
37.745747089430004,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
37.745887041130004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
37.74940085413,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.752454996130005,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
37.75275182723,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
37.752943277330004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
37.75799107553,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
37.758148193329994,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
37.75839900973,,,,,,,,,,,,,,,,,,,,,Hard Sip,
37.75945496563,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.764985084530004,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
37.76521134373,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
37.76565003393,,,,,,,,,,,,,,,,,,,,,Hard Sip,
37.76967453953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.770061731329996,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
37.77027583123,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
37.770399570429994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
37.771603345829995,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
37.77517223353,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
37.77532196043,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
37.775464773130004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
37.77987575533,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.780791997929995,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
37.78116154673,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
37.78133010863,,,,,,,,,,,,,,,,,,,,,Hard Sip,
37.78721189503,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
37.78737258913001,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
37.78762435913001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
37.789871454229996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.792319297830005,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
37.79259324073001,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
37.79263091083,,,,,,,,,,,,,,,,,,,,,Hard Sip,
37.79826688763,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
37.79850935933,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
37.79868221283,,,,,,,,,,,,,,,,,,,,,Hard Sip,
37.799974918329994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.80310130123001,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
37.80327510833,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
37.80336952213,,,,,,,,,,,,,,,,,,,,,Hard Sip,
37.80464386943,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
37.80858254433,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
37.80876183513,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
37.80895376203001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
37.81007885933,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.814837694130006,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
37.81517672543,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
37.81531977653,,,,,,,,,,,,,,,,,,,,,Hard Sip,
37.82027268413,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.82090735433,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
37.82111358643,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
37.82124543193,,,,,,,,,,,,,,,,,,,,,Hard Sip,
37.82586169243,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
37.826037645330004,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
37.826159238829995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
37.83048295973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.832623481729996,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
37.83288908003,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
37.83302640913001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
37.83712673183,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
37.83726859093,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
37.83753609653,,,,,,,,,,,,,,,,,,,,,Hard Sip,
37.83846282963,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
37.84046077733,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.84273529053,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
37.842916250230004,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
37.843137025829996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
37.849261283829996,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
37.84952068333,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
37.84964323043,,,,,,,,,,,,,,,,,,,,,Hard Sip,
37.85059356693,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.855021238329996,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
37.855169057830004,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
37.85538840293,,,,,,,,,,,,,,,,,,,,,Hard Sip,
37.86029076573001,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
37.86045670513,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
37.86069393153,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.86075901983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
37.86775684353,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
37.86797308923,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
37.86816930773,,,,,,,,,,,,,,,,,,,,,Hard Sip,
37.87081170083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.87325763703,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
37.87345719333,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
37.87370085713,,,,,,,,,,,,,,,,,,,,,Hard Sip,
37.87502717973,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
37.879063606230005,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
37.879321336729994,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
37.87962818143,,,,,,,,,,,,,,,,,,,,,Hard Sip,
37.88103508953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.885783195529996,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
37.88598895073,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
37.88621711733,,,,,,,,,,,,,,,,,,,,,Hard Sip,
37.891004562330004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.89125537873001,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
37.891529560129996,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
37.89153528213,,,,,,,,,,,,,,,,,,,,,Hard Sip,
37.89607048033,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
37.89633011813,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
37.896506071130005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
37.90113425253,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.90290284153,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
37.90304279323,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
37.903458118429995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
37.907883405730004,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
37.908042430829994,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
37.90827631953,,,,,,,,,,,,,,,,,,,,,Hard Sip,
37.91022872923,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
37.91121029853,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.91328954693,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
37.913499116930005,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
37.91366672513,,,,,,,,,,,,,,,,,,,,,Hard Sip,
37.92066311833,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
37.92086863513,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
37.92109704013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
37.92147469523,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.92603659633,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
37.92620611193,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
37.926347970929996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
37.93166470523,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.93247818943,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
37.93276524543,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
37.93289446833,,,,,,,,,,,,,,,,,,,,,Hard Sip,
37.93774819373,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
37.937863588329996,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
37.93800425533,,,,,,,,,,,,,,,,,,,,,Hard Sip,
37.94159531593,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.94230508803,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
37.94254970553,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
37.94265937803,,,,,,,,,,,,,,,,,,,,,Hard Sip,
37.94741678233,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
37.94768524173,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
37.949721813230006,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
37.94974136353,,,,,,,,,,,,,,,,,,,,,Hard Sip,
37.951850414229995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.95365619663001,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
37.953872919030005,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
37.95403313633,,,,,,,,,,,,,,,,,,,,,Hard Sip,
37.95953249933,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
37.95971059803,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
37.95999836923,,,,,,,,,,,,,,,,,,,,,Hard Sip,
37.961873292929994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.96586728093,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
37.966046810129995,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
37.96638464923,,,,,,,,,,,,,,,,,,,,,Hard Sip,
37.971374750129996,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
37.971555233029996,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
37.97165131573,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.97200369833,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.97257518773,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
37.97281146053,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.97350955013,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
37.973670721030004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.97458839413,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
37.97474169733,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.97548317913,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
37.975576639130004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.97644710543,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
37.97667932513,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.97754693033001,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
