time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
33.072709321999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.07399869000001,"[21.330930709838867, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.076339245,,,,,,,,,,,,,,,Soft Puff,
33.07715702099999,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
33.082758427,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.088299752,,,,,,,,,,,,,,,Soft Puff,
33.08938527100001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
33.092265368000014,,,,,,,,,,,,,,,Soft Puff,
33.092907667999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.093223095,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
33.09852624,"[21.369930267333984, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.10305905400001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.11321020200002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.12255168,"[21.4089298248291, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.123249054,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.12647986500001,,,,,,,,,,,,,,,Soft Puff,
33.127378226000005,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
33.133406639,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.134335995,,,,,,,,,,,,,,,Soft Puff,
33.135571719000026,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
33.136388064,,,,,,,,,,,,,,,Soft Puff,
33.137139559000005,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
33.143579007000014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.14786291200001,"[21.44792938232422, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.15376400999999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.16047286999999,,,,,,,,,,,,,,,Soft Puff,
33.16127443400002,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
33.163824082000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.17203402599999,"[21.486928939819336, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.17387271,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.18409705200001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.19427466400002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.196605921,"[21.525928497314453, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.20444297800002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.21446848000001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.22028732300002,"[21.56492805480957, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.22456717499999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.23051047400001,,,,,,,,,,,,,,,Soft Puff,
33.231366634999986,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
33.23488259400001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.24459195199999,"[21.603927612304688, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.244855165999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.255046844999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.265066386000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.26875686699999,"[21.642927169799805, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.275257826000015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.28463769,,,,,,,,,,,,,,,Soft Puff,
33.285430909,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.285797595999995,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
33.29228043600001,,,,,,,,,,,,,,,Soft Puff,
33.29331588800001,"[21.681926727294922, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.293326617000005,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
33.295452357,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.29843282700001,,,,,,,,,,,,,,,Soft Puff,
33.29917335500001,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
33.305597305999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.30837893499999,,,,,,,,,,,,,,,Soft Puff,
33.309124469999986,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
33.31569051800001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.317601443000015,"[21.72092628479004, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.32579302800001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.32835579,,,,,,,,,,,,,,,Soft Puff,
33.329115630000004,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
33.330218316,,,,,,,,,,,,,,,Soft Puff,
33.330946207,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
33.335909129,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.34184861200002,"[21.759925842285156, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.346073866,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.346303702000014,,,,,,,,,,,,,,,Soft Puff,
33.347119570000004,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
33.35228610099999,,,,,,,,,,,,,,,Soft Puff,
33.35326147100001,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
33.356102944,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.35621690800001,,,,,,,,,,,,,,,Soft Puff,
33.356938363,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
33.36229682,,,,,,,,,,,,,,,Soft Puff,
33.363050938,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
33.366281986999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.369378806,"[21.798925399780273, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.37030410800001,,,,,,,,,,,,,,,Soft Puff,
33.37097835600001,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
33.372247696,,,,,,,,,,,,,,,Soft Puff,
33.372883319999985,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
33.37631726300002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.37825656,,,,,,,,,,,,,,,Soft Puff,
33.37890553499999,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
33.38022923499999,,,,,,,,,,,,,,,Soft Puff,
33.38083958700001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
33.386300564000024,,,,,,,,,,,,,,,Soft Puff,
33.386456013,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.387174368000004,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
33.38825917300001,,,,,,,,,,,,,,,Soft Puff,
33.38891244,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
33.39385795599999,"[21.83792495727539, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.39428114900001,,,,,,,,,,,,,,,Soft Puff,
33.394942046,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
33.396530629000026,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.402363300999994,,,,,,,,,,,,,,,Soft Puff,
33.403239489,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
33.404235125,,,,,,,,,,,,,,,Soft Puff,
33.404999972,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
33.40628981600001,,,,,,,,,,,,,,,Soft Puff,
33.40671134,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.406999588000005,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
33.416745186,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.41853857100001,"[21.876924514770508, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.42447257100001,,,,,,,,,,,,,,,Soft Puff,
33.42522311200001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
33.426867962,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.43704485900001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.44052195600001,,,,,,,,,,,,,,,Soft Puff,
33.44158291900003,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
33.44362616599999,"[21.915924072265625, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.447032214000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.457340718,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.464315653000014,,,,,,,,,,,,,,,Soft Puff,
33.46555280700001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
33.46731591300001,"[21.954923629760742, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.46732616499999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.472287417000004,,,,,,,,,,,,,,,Soft Puff,
33.47329235100001,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
33.47739529600001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.48043489499999,,,,,,,,,,,,,,,Soft Puff,
33.481227637,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
33.487605810999995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.48833966300002,,,,,,,,,,,,,,,Soft Puff,
33.48943424300002,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
33.49302435,"[21.99392318725586, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.494403124000016,,,,,,,,,,,,,,,Zero Band,
33.49516057999999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
33.497685433,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
33.50022196800002,,,,,,,,,,,,,,,Zero Band,
33.501251221000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.507811308,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
33.508444548000014,,,,,,,,,,,,,,,Zero Band,
33.50938749400002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.51792693200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.518574477,"[22.00692367553711, 10.0]",1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.528026104000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.53822422099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.542200327,"[22.00692367553711, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.548217535000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.550487279999984,,,,,,,,,,,,,,,Zero Band,
33.551716565999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.55840849900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.566604853000015,"[22.00692367553711, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.56855463999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.576566935,,,,,,,,,,,,,,,Zero Band,
33.57761883800002,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
33.578661681000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.58875513100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.59059810699999,"[22.00692367553711, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.598902464000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.609000206000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.61260557199999,,,,,,,,,,,,,,,Zero Band,
33.613520146,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.61409282699999,"[22.00692367553711, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.614214421,,,,,,,,,,,,,,,Zero Band,
33.61501026200001,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
33.619082689999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.62034654700001,,,,,,,,,,,,,,,Zero Band,
33.621097565,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.622238636000006,,,,,,,,,,,,,,,Zero Band,
33.623047829000015,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
33.624286174999995,,,,,,,,,,,,,,,Zero Band,
33.624979495999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.629298211000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.630132437,,,,,,,,,,,,,,,Zero Band,
33.63081479099999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
33.632235765999994,,,,,,,,,,,,,,,Zero Band,
33.632886172,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.63820839,,,,,,,,,,,,,,,Zero Band,
33.63905501400002,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
33.63917613100001,"[22.00692367553711, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.63938951499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.64013743400001,,,,,,,,,,,,,,,Zero Band,
33.64074111000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.644206286,,,,,,,,,,,,,,,Zero Band,
33.64485216199999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
33.648383141,,,,,,,,,,,,,,,Zero Band,
33.64910936400001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.64948987999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.65220522900002,,,,,,,,,,,,,,,Zero Band,
33.653033495,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
33.658376933000014,,,,,,,,,,,,,,,Zero Band,
33.65909290400002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.65958023099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.66457843800002,"[22.00692367553711, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.66984129000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.67038393099999,,,,,,,,,,,,,,,Zero Band,
33.67116332100001,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
33.67993521699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.68023967800001,,,,,,,,,,,,,,,Soft Puff,
33.681325435999995,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
33.68828082099999,,,,,,,,,,,,,,,Soft Puff,
33.68936967900002,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
33.690060616,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
33.690201998000006,,,,,,,,,,,,,,,Soft Puff,
33.69096231499999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
33.692235947000015,"[22.01992416381836, 10.0]",1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.69224333800001,,,,,,,,,,,,,,,Soft Puff,
33.69283795400001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
33.700226545999996,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
33.70449113900001,,,,,,,,,,,,,,,Soft Puff,
33.705376149,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
33.70636034100001,,,,,,,,,,,,,,,Soft Puff,
33.70698213600001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
33.71027517400002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.710335255000004,,,,,,,,,,,,,,,Soft Puff,
33.710968018,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
33.71728444099999,"[22.058923721313477, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.720502854,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.72227764200001,,,,,,,,,,,,,,,Soft Puff,
33.723089694999985,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
33.730589867000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.73449301800001,,,,,,,,,,,,,,,Soft Puff,
33.735510588,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
33.740766287,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.743305207000006,"[22.097923278808594, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.74435138700001,,,,,,,,,,,,,,,Zero Band,
33.745399714000015,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
33.75031495099999,,,,,,,,,,,,,,,Zero Band,
33.75093770100001,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
33.751362324,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.75640916900001,,,,,,,,,,,,,,,Zero Band,
33.75720000300002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.760329724000016,,,,,,,,,,,,,,,Zero Band,
33.760962725,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
33.76103186600001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.76619887400001,,,,,,,,,,,,,,,Zero Band,
33.767014742,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.770097018000016,"[22.110923767089844, 10.0]",1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.771057129,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.77428579400002,,,,,,,,,,,,,,,Zero Band,
33.775259972,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.78124928499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.791476488000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.79647183499999,"[22.110923767089844, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.80173659400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.811677218000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.820672751000004,"[22.110923767089844, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.821780204999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.832023621000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.842131614999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.84327340200001,,,,,,,,,,,,,,,Zero Band,
33.844327449999994,"[22.110923767089844, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.844679118,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
33.844735384,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
33.85226082800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.86237978999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.86860179900002,"[22.110923767089844, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.87236738200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.88256931300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.89190506999999,"[22.110923767089844, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.892662525999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.902877808000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.912935734000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.915677548000005,"[22.110923767089844, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.923136473000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.933323622,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.93993640000001,"[22.110923767089844, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.943316937000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.95348835,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.96360087400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.96561956400002,"[22.110923767089844, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.973825932,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.98392486600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.990302563000014,"[22.110923767089844, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
33.99400043499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.004189014999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.01428961800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.014386654000006,"[22.110923767089844, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
34.02444624900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.03451109000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.03795838400002,"[22.110923767089844, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
34.044636487999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.05493164100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.06254911500001,"[22.110923767089844, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
34.06503820499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.075211525,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.085340262,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.086997033,"[22.110923767089844, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
34.095342398,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.105583906999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.111144065999994,"[22.110923767089844, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
34.115736485,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.12590670600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.12947940900001,,,,,,,,,,,,,,,Zero Band,
34.13045620999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.13598227499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.136092425,"[22.110923767089844, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
34.138211966000014,,,,,,,,,,,,,,,Zero Band,
34.13896107700002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.14019846999999,,,,,,,,,,,,,,,Zero Band,
34.14088940700002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.14224123999999,,,,,,,,,,,,,,,Zero Band,
34.14295339600001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.14598560400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.14817452499999,,,,,,,,,,,,,,,Zero Band,
34.14889097300001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
34.15444731800001,,,,,,,,,,,,,,,Soft Puff,
34.155331849999996,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
