time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
36.22150230399998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.227967500999995,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
36.22817087199999,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
36.22832036,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.229203223999974,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
36.22930574399999,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.23006248500002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.230174541,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.231077193999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.231086016000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.23141574899998,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
36.231791496,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.231969832999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.23263549800001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.23284149199998,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.23352241500001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.23366022100001,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.24160790399998,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
36.24251890199997,"[21.707923889160156, 5.0]",1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
36.252054930000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.262043715000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.26769566500002,"[21.707923889160156, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
36.27222824099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.282278538000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.29247570000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.292488813000006,"[21.707923889160156, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
36.30264282199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.312754393000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.31711721399998,"[21.707923889160156, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
36.32286691699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.333020448999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.340668201,"[21.707923889160156, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
36.34300446500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.35316562699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.36333799399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.363585234,"[21.707923889160156, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
36.373438358000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.38344144800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.38705158199997,"[21.707923889160156, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
36.393767595000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.40366888,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.41021299399998,"[21.707923889160156, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
36.41385293000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.423987626999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.434048891,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.435047388000015,"[21.707923889160156, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
36.444196938999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.45438885699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.45908331899997,"[21.707923889160156, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
36.462262391999985,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.462947845,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.464373111999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.46514868699998,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.46568536800001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.46698999399999,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.46764636,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.47108292600001,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.47178077699999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.473023415,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.47396183000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.47462797199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.47500205,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.480145453999995,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
36.48032307599999,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
36.480461358999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.48471403099998,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
36.484748363999984,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
36.48489618299999,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
36.485195636999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.48632836300001,"[21.720924377441406, 5.0]",1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
36.49061608299999,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
36.49081873899999,,,,,,,,,Soft Puff,[0.03420161083340645],"[0, 1, 0, 0]",,,,,,,,,,,
36.490960121,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.494871855000014,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
36.49667382199999,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
36.496892213999985,,,,,,,,,Soft Puff,[0.04505977779626846],"[0, 1, 0, 0]",,,,,,,,,,,
36.49700403199998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.50156068800001,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
36.501780748000016,,,,,,,,,Soft Puff,[0.05591794103384018],"[0, 1, 0, 0]",,,,,,,,,,,
36.50200557699998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.504961013999974,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.50752353699997,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
36.50789094000001,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
36.508250712999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.514092921999975,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
36.514364481,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
36.514508009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.51498532299999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.51932668699999,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
36.51961493500002,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
36.519667863999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.521678925,"[21.759923934936523, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
36.525130749,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
36.52515745199997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.52531790699999,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
36.525581836999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.530056715,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
36.53023886699998,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
36.530419826999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.53501629799999,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
36.53520655599999,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
36.535302161999965,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.535362959,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.540795564999996,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
36.54116463699998,,,,,,,,,Soft Puff,[0.13186083734035492],"[0, 1, 0, 0]",,,,,,,,,,,
36.541663408000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.545329331999966,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.546718121,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
36.546935796999975,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
36.54725313199998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.55282688099999,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
36.552995443000015,,,,,,,,,Soft Puff,[0.15357716381549835],"[0, 1, 0, 0]",,,,,,,,,,,
36.553201436999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.55548143399997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.557892323000004,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
36.55810189199997,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
36.55841159799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.56023430799999,"[21.79892349243164, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
36.56258940699999,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
36.56288647699998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.563029766,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
36.56557679199997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.568195581,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
36.568417548999975,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
36.56863522500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.574252366999985,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
36.57453417799999,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
36.57475042300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.57572603199998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.580978155,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
36.58113169699999,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
36.581248998999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.585948228999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.586524010000005,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
36.586723328000005,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
36.586773634,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.590989113000006,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
36.591236830000014,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
36.59139514,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.593470335000006,"[21.837923049926758, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
36.59592056299999,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
36.596043347999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.59613394699997,,,,,,,,,Soft Puff,[0.2403782308101654],"[0, 1, 0, 0]",,,,,,,,,,,
36.59632325199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.60053491599999,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
36.600754738000006,,,,,,,,,Soft Puff,[0.2512364089488983],"[0, 1, 0, 0]",,,,,,,,,,,
36.60088682199998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.606329440999986,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
36.606332778999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.606590033,,,,,,,,,Soft Puff,[0.26209455728530884],"[0, 1, 0, 0]",,,,,,,,,,,
36.606771708,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.61277008100001,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
36.61292266800001,,,,,,,,,Soft Puff,[0.27295273542404175],"[0, 1, 0, 0]",,,,,,,,,,,
36.613094090999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.61619806300001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.61854934699997,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
36.618708371999986,,,,,,,,,Soft Puff,[0.28381088376045227],"[0, 1, 0, 0]",,,,,,,,,,,
36.618943453000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.62426495599999,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
36.62454938899998,,,,,,,,,Soft Puff,[0.2946690618991852],"[0, 1, 0, 0]",,,,,,,,,,,
36.624755858999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.62532448799999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
36.62540125800001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.62614059500001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
36.62627267799999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.626370906999966,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
36.62696647600001,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
36.62724757199999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.627909898999974,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
36.628116369,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.628881930999995,"[21.863922119140625, 5.0]",1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
36.62893056899998,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
36.63649892800001,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
36.645350933,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.64624428799999,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
36.64659667000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.65516328800001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.65676832199998,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
36.656788111,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.65679669399998,"[21.863922119140625, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
36.65710187000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.657935619,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
36.66668868099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.67691922199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.682336806999984,"[21.863922119140625, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
36.683128118999974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.683986663999974,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
36.68691420599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.69711637500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.706662655,"[21.863922119140625, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
36.707230090999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.713380813999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.71422028500001,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
36.71731448199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.72522497199998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.72621941599999,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
36.72744798699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.733613491,"[21.863922119140625, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
36.735097646999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.73597693399998,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
36.737562894999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.74772977800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.75774765,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.75858593000001,"[21.863922119140625, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
36.76787185699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.777380943,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.77816057199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.77832055100001,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
36.783015965999994,"[21.863922119140625, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
36.78822326699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.79331994099999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.794157028,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
36.795041561000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.795761107999994,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
36.79837250699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.79899621000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.79970407500002,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
36.80723166500002,"[21.863922119140625, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
36.80844211599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.818609476000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.828798533,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.82924151399999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.830472231000016,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
36.830975056,"[21.863922119140625, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
36.83886432599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.84901666599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.853451729,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.85489940599999,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
36.85571670500002,"[21.863922119140625, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
36.859050274,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.86325526199997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.86406421699999,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
36.86925482800001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.869266271999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.86998629600001,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
36.879380940999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.88032341000002,"[21.863922119140625, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
36.88120794299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.881850958,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
36.885159731000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.885798693,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
36.889469623999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.899287938999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.899717331000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.900202035999996,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
36.90510582899998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.90536761300001,"[21.863922119140625, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
36.90610170399998,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
36.90980649000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.919850588,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.92136573799999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.92232298899998,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
36.92913961399998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.92997932399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.930088996999984,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
36.93072342899998,"[21.863922119140625, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
36.93310833000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.933729648999986,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
36.940191268999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.94137740099998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.94217252699997,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
36.950351237999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.95591616599998,"[21.863922119140625, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
