time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
42.75140905300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.761617183,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.76936531000001,"[16.637981414794922, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
42.771532774000036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.78175830800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.79200816100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.79348659499999,"[16.637981414794922, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
42.80203556999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.812113522999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.81806230500001,"[16.637981414794922, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
42.822262287,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.83243608400005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.84214210499999,"[16.637981414794922, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
42.842429399000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.852682352000045,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.86274814600006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.865332841000054,"[16.637981414794922, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
42.872950315000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.88318061799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.888520717000006,"[16.637981414794922, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
42.893277882999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.90337777100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.913403749000054,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.91615986800002,"[16.637981414794922, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
42.92351317400005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.93368911700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.93971037800003,"[16.637981414794922, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
42.94377016999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.95392966200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.95529866199996,,,,,,,,,,,,,,,Zero Band,
42.95626974100003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
42.96235156,,,,,,,,,,,,,,,Zero Band,
42.963083504999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
42.96399188000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.964220762000025,,,,,,,,,,,,,,,Zero Band,
42.96437883300001,"[16.637981414794922, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
42.964979647999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
42.9682765,,,,,,,,,,,,,,,Zero Band,
42.96906423500002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
42.97229957500002,,,,,,,,,,,,,,,Zero Band,
42.972987175000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
42.97407269400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.982517004000044,,,,,,,,,,,,,,,Zero Band,
42.983381509000026,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
42.984207868,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
42.98434042900004,,,,,,,,,,,,,,,Zero Band,
42.985050201000035,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
42.99038267100002,"[16.637981414794922, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
42.994337797000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.00053596500004,,,,,,,,,,,,,,,Zero Band,
43.00134277300003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
43.004521846000046,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.00636363000001,,,,,,,,,,,,,,,Zero Band,
43.007027626000024,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
43.00825452800001,,,,,,,,,,,,,,,Zero Band,
43.008902073,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
43.01021671299998,,,,,,,,,,,,,,,Zero Band,
43.01089334400001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
43.01455044700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.01495575900003,"[16.637981414794922, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.02467751500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.025384664,,,,,,,,,,,,,,,Zero Band,
43.026051998000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
43.026148557,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
43.03493332800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.039001703,"[16.637981414794922, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.04493331900005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.05517625800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.06258082400001,"[16.637981414794922, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.06532645200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.07530665400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.08347105900003,,,,,,,,,,,,,,,Zero Band,
43.08452272400001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
43.08537530900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.086235999999985,,,,,,,,,,,,,,,Zero Band,
43.086375712999995,"[16.637981414794922, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.08703398700004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
43.08822059600004,,,,,,,,,,,,,,,Zero Band,
43.08897209100002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
43.09236955600005,,,,,,,,,,,,,,,Zero Band,
43.093024015000026,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
43.09427809700003,,,,,,,,,,,,,,,Zero Band,
43.09499883600006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
43.09547996500004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.096319437000034,,,,,,,,,,,,,,,Zero Band,
43.09698152499999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
43.100342273000024,,,,,,,,,,,,,,,Soft Puff,
43.101056099000004,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
43.102278232,,,,,,,,,,,,,,,Soft Puff,
43.103111744000046,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
43.105773924999994,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
43.106248617000006,,,,,,,,,,,,,,,Soft Puff,
43.106920479999985,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
43.11020874900004,,,,,,,,,,,,,,,Soft Puff,
43.110886573000016,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
43.11224102900002,,,,,,,,,,,,,,,Soft Puff,
43.11298084200001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
43.11304879100004,"[16.650981903076172, 5.0]",-1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.11421990400004,,,,,,,,,,,,,,,Soft Puff,
43.11505603799998,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
43.11569547600004,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
43.11832785600001,,,,,,,,,,,,,,,Soft Puff,
43.11908221200002,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
43.120308160000036,,,,,,,,,,,,,,,Soft Puff,
43.12088608700003,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
43.12230229300002,,,,,,,,,,,,,,,Soft Puff,
43.122842311000056,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
43.12583637200004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.12626600200002,,,,,,,,,,,,,,,Soft Puff,
43.126849413,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
43.12821960400004,,,,,,,,,,,,,,,Soft Puff,
43.12888216900001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
43.13022232000003,,,,,,,,,,,,,,,Soft Puff,
43.130825042000026,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
43.13228487900005,,,,,,,,,,,,,,,Soft Puff,
43.132946729000025,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
43.13593482900001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.13629484100005,,,,,,,,,,,,,,,Soft Puff,
43.13707232400003,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
43.138518809999994,"[16.68998146057129, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.14030528000001,,,,,,,,,,,,,,,Soft Puff,
43.14088272999999,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
43.144209861000036,,,,,,,,,,,,,,,Soft Puff,
43.144898652999984,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
43.14602255800003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.14844799000002,,,,,,,,,,,,,,,Soft Puff,
43.149383545000035,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
43.15434360500001,,,,,,,,,,,,,,,Soft Puff,
43.15507221199999,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
43.15620231600002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.162389039999994,,,,,,,,,,,,,,,Soft Puff,
43.16313219,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
43.163670062999984,"[16.728981018066406, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.16628336900004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.17636275299998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.17834591799999,,,,,,,,,,,,,,,Soft Puff,
43.17931532800003,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
43.18663954700003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.18854570299999,"[16.767980575561523, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.19651198299999,,,,,,,,,,,,,,,Soft Puff,
43.19660878100001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.19734406400005,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
43.19837641700002,,,,,,,,,,,,,,,Soft Puff,
43.19911789900004,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
43.20677852600005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.208435535000035,,,,,,,,,,,,,,,Soft Puff,
43.20922231600002,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
43.212389229999985,"[16.80698013305664, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.21694517100002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.22248315799999,,,,,,,,,,,,,,,Soft Puff,
43.223351955,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
43.226981401000046,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.23693656900002,"[16.845979690551758, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.23711633600004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.24732017500003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.250462293,,,,,,,,,,,,,,,Soft Puff,
43.251316547000044,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
43.25233721700005,,,,,,,,,,,,,,,Soft Puff,
43.25295066799998,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
43.25731038999999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.258447407999995,,,,,,,,,,,,,,,Soft Puff,
43.25927925100001,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
43.26110720600002,"[16.884979248046875, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.26762151700001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.27460908900002,,,,,,,,,,,,,,,Soft Puff,
43.27553629800002,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
43.277616024000054,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.28473997100002,"[16.923978805541992, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.28776979400004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.298065184999984,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.30800080300003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.30880808799998,"[16.96297836303711, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.31824135700003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.32832002600003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.33257031400001,"[17.001977920532227, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.33840537000003,,,,,,,,,,,,,,,Soft Puff,
43.338431119999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.33917403200002,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
43.34861493100004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.35236763900002,,,,,,,,,,,,,,,Soft Puff,
43.35330414700002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
43.354375600000026,,,,,,,,,,,,,,,Soft Puff,
43.355067968000014,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
43.357584476000056,"[17.040977478027344, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.35856580700005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.36024308200001,,,,,,,,,,,,,,,Soft Puff,
43.361023187,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
43.36461281700002,,,,,,,,,,,,,,,Soft Puff,
43.36561560600006,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
43.36884927700004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.37036395000001,,,,,,,,,,,,,,,Soft Puff,
43.371163129000024,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
43.37450790400004,,,,,,,,,,,,,,,Soft Puff,
43.375160694000044,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
43.378830194000045,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.380242347000035,,,,,,,,,,,,,,,Soft Puff,
43.381061792000025,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
43.38292050299998,"[17.07997703552246, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.38895535400002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.39912795999999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.40653657900003,,,,,,,,,,,,,,,Soft Puff,
43.40745973500003,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
43.408961534000014,"[17.118976593017578, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.40915131500003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.419375419000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.42065310400005,,,,,,,,,,,,,,,Soft Puff,
43.42148900000001,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
43.429413318,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.43245768500003,,,,,,,,,,,,,,,Soft Puff,
43.43320631900002,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
43.43404674499999,"[17.157976150512695, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.439561604999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.442391395000016,,,,,,,,,,,,,,,Soft Puff,
43.443056345,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
43.44972515100005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.45860123600005,"[17.196975708007812, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.459744452999985,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.466649770000004,,,,,,,,,,,,,,,Soft Puff,
43.46752524300001,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
43.46995115200002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.47441458700001,,,,,,,,,,,,,,,Soft Puff,
43.47521018900005,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
43.479997873,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.483458280000036,"[17.23597526550293, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.484307527,,,,,,,,,,,,,,,Soft Puff,
43.48509192400002,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
43.49012446400002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.49867391500004,,,,,,,,,,,,,,,Soft Puff,
43.49958300600002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
43.500223636000044,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.50797414700003,"[17.274974822998047, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.510327339000014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.52052092500003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.53052067700003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.53223490700003,"[17.313974380493164, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.540648222000016,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.55059480600005,,,,,,,,,,,,,,,Soft Puff,
43.55082464200001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.55152678500002,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
43.556257724000034,"[17.35297393798828, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.56084275200004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.56859445500004,,,,,,,,,,,,,,,Soft Puff,
43.56942248299998,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
43.570999622000045,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.58111476900001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.58118533999999,"[17.3919734954834, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.59045887000002,,,,,,,,,,,,,,,Soft Puff,
43.59114575299998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.59140515299998,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
43.60140490500004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.605461597000044,"[17.430973052978516, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.611451149000004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.62164402000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.62441587400002,,,,,,,,,,,,,,,Soft Puff,
43.625444173000005,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
43.62871479900002,"[17.469972610473633, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.631779909000045,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.636419773,,,,,,,,,,,,,,,Soft Puff,
43.63742256100005,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
43.64180326400003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.65057492200003,,,,,,,,,,,,,,,Soft Puff,
43.65172266900004,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
43.65192103300001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.65231895400001,"[17.50897216796875, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.66198825800001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.66656851700003,,,,,,,,,,,,,,,Soft Puff,
43.66740465100003,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
43.67207980100005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.67658090600003,"[17.547971725463867, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.68052816400001,,,,,,,,,,,,,,,Soft Puff,
43.681331634,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
43.682272194999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.69228529900005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.70048379900004,"[17.586971282958984, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.70250225000001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.71256852100004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.72267413100002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.723088741000026,"[17.6259708404541, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.73287248600002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.74290561600003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.746462345,"[17.66497039794922, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.75312781299999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.76321220400001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.77027630800001,"[17.703969955444336, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.773410797,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.77439165100003,,,,,,,,,,,,,,,Soft Puff,
43.775254964000055,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
43.78346013999999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.79261994299998,,,,,,,,,,,,,,,Soft Puff,
43.793502569000054,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.79354310000002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
43.79453277499999,"[17.742969512939453, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
43.80376505800001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
43.804306268000005,,,,,,,,,,,,,,,Soft Puff,
