time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
38.89245843899998,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
38.892602681999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.894072055999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.89794993399998,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
38.89822888399998,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
38.89834952399998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.902725219999994,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
38.902932166999975,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
38.90319323499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.904209851999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.90453410199997,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
38.909295559,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
38.909522295,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
38.909759045,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.91039276100001,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
38.910518646,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.911382674999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.91139173499998,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.912150383,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.912335872999975,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.912968636,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.913037539,,,,,,,,,,,,,,,,,,,,,Zero Band,
38.91372060799999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.913824796999975,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
38.91425347299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.924592017999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.934424876999984,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
38.93454623199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.944801330999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.954754591,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.95936203000001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
38.96496319799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.975168942999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.98446822199999,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
38.98518991499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.99526762999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.00545668599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.00908040999998,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
39.015710115999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.02571606599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.033396959,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
39.035819531,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.04599118199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.056122065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.05754041699997,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
39.06627106699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.07629084599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.08150720600001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
39.086375236999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.09667968799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.10561204,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
39.106896161999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.117012739,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.127151966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.130025386999975,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
39.137347220999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.14758467699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.154452561999975,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
39.157624006000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.16782188399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.17792487199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.17845845199999,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
39.188064574999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.19815850299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.202358961,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
39.20829844499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.21841406799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.226768971,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
39.228617667999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.23884367999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.24887681,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.25159478199997,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
39.259005784999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.26920390100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.27697753899999,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
39.27933025399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.28938913399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.29958391199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.309843301999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.319852590999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.32989764199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.333404302999995,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
39.33997011199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.35030412699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.357762814,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
39.360308886,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.37060356100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.38064312899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.38209915199998,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
39.390722751999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.40090537100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.40577506999999,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
39.41097116499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.42113709499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.43028259299997,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
39.431206225999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.441365241999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.451532126000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.45394039199998,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
39.461707353999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.47185826299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.48178792,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
39.48183369600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.49200725600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.502257347,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.505592346,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.50659132,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.50850605999999,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.50926923799999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.50993800199997,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
39.510384797999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.512379645999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.51577258100001,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
39.515951871999974,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
39.516121625999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.52143192299998,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
39.52163219499998,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
39.52180051799998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.52243089699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.527448893,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
39.527608156,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
39.527768611999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.53266692199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.53415155399999,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
39.534368276999984,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
39.53448033299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.53969383199997,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
39.539996147,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
39.54000258499998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.54274010699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.54585480699997,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
39.54603385899999,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
39.54616499000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.5464468,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
39.55118298499998,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
39.551412106,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
39.55151677100001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.552722453999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.555650234,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
39.555778265,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
39.55590391199998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.56040739999999,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
39.56061649299998,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
39.56073117299998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.56132078199998,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
39.56143879899999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.56201934799999,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
39.562217235999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.562798022999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.562808274999995,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
39.56292939199999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.56356859199998,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
39.56374192199998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.564263344,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
39.56436943999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.56877589199998,,,,,,,,,,,,,,mode_l,Hard Sip,0.021887200358099997,Hard Sip,False,True,,,
39.568926572999985,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,,,,,,,
39.569202661999995,,,,,,,,,,,,user,1.0,,,,,,,,,
39.56924056999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.57297992699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.573823214,,,,,,,,,,,,,,mode_l,Hard Sip,0.021887200358099997,Hard Sip,False,True,,,
39.57402324699997,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,,,,,,,
39.57415795299998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.57800865199998,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
39.580367565,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
39.58063459399999,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
39.58089208599999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.58301210399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.58615565299998,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
39.58637833600001,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
39.58649659199999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.59112501199998,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
39.591324806,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
39.59156966199997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.59313797999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.597497701999984,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
39.597685814,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
39.597886801,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.602976321999975,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
39.60317087199998,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
39.60332155199997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.60341262799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.608788966999995,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
39.609180688999984,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
39.60949039499998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.613425254999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.61459827399999,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
39.61478614799999,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
39.61506342899999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.61660194399998,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
39.62025070199998,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
39.62047982199998,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
39.620643138999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.62355995199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.626727342999985,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
39.62694048899998,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
39.62706828100001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.63321948100001,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
39.63345933000001,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
39.63361120199998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.633773089,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.638813256999995,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
39.63906502699997,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
39.639365673,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.643780946999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.644603728999996,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
39.644805430999995,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
39.64501023299998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.65038490299999,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
39.65056920100001,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
39.650799512999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.65088820499999,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
39.65388727199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.65516424199997,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
39.65533494999998,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
39.65547156299998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.65970110899998,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
39.65985226599999,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
39.659949064,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.66413879399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.665688514999985,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
39.665998458999994,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
39.666176319,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.67229127899999,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
39.67257738100001,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
39.672738314,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.67407894099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.678100585999985,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
39.678335666999985,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
39.678555489000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.68348002399996,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
39.68364214899999,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
39.68376803399998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.68417573000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.685015678,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
39.688819885,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
39.68895077699999,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
39.68906235699997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.694298743999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.695002556000006,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
39.69522929199998,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.69548916799998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.701505423,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
39.701738118999984,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
39.70194506699998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.70439553299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.70695066500001,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
39.707167386999984,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
39.707398653,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.712990283999986,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
39.713217734999986,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
39.71350240699998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.71473169299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.71886825599999,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
39.71910071399999,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
39.71936297399999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.71959042600001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
39.72407484099999,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
39.72424316399999,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
39.724352836999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.72472262400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.730232716,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
39.73025345799998,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
39.73025775000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.734805106999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.735225916000005,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
39.735577821999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.73571419699998,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
39.74031567600001,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
39.740510224999994,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
39.74061226899998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
39.744880914999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.74552011499999,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
39.74578118299998,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
