rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
142.411524534,,4001,,1583011467,992024313,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.424601793,,4002,,1583011468,5112479,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.434618711,,4003,,1583011468,15095739,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.442627668,,4004,,1583011468,23107410,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.45064497,,4005,,1583011468,31100857,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.456565619,,4006,,1583011468,37070104,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.464619637,,4007,,1583011468,45137267,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.476799965,,4008,,1583011468,57194115,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.48263216,,4009,,1583011468,63120673,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.498678684,,4010,,1583011468,79181812,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.502648354,,4011,,1583011468,83123812,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.504555702,,4012,,1583011468,85079104,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.514617443,,4013,,1583011468,95107215,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.53461647,,4014,,1583011468,115094622,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.558629513,,4015,,1583011468,139108099,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.582634687,,4016,,1583011468,163141443,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.584519625,,4017,,1583011468,165068399,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.588641405,,4018,,1583011468,169123905,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.600726366,,4019,,1583011468,181128211,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.770653009,,4020,,1583011468,351112600,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.772572994,,4021,,1583011468,353089563,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.77457428,,4022,,1583011468,355077741,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.800648689,,4023,,1583011468,381109373,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.806627035,,4024,,1583011468,387096866,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.810564041,,4025,,1583011468,391072561,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.814558983,,4026,,1583011468,395065295,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.81856513,,4027,,1583011468,399069488,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.823098421,,4028,,1583011468,403099943,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.858628988,,4029,,1583011468,439122378,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.884767532,,4030,,1583011468,465137145,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.912600517,,4031,,1583011468,493084996,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.960580826,,4032,,1583011468,541093041,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.962552309,,4033,,1583011468,543072728,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.974657536,,4034,,1583011468,555113920,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.04062748,,4035,,1583011468,621084356,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.04254961,,4036,,1583011468,623073130,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.044549465,,4037,,1583011468,625076091,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.074649811,,4038,,1583011468,655113756,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.078558922,,4039,,1583011468,659070446,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.082573414,,4040,,1583011468,663074181,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.090641022,,4041,,1583011468,671113783,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.092561007,,4042,,1583011468,673074878,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.094568968,,4043,,1583011468,675084136,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.138632059,,4044,,1583011468,719093316,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.142538548,,4045,,1583011468,723070362,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.148775578,,4046,,1583011468,729202868,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.154618502,,4047,,1583011468,735092744,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.220700741,,4048,,1583011468,801101407,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.222606182,,4049,,1583011468,803105066,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.23057723,,4050,,1583011468,811074651,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.326590776,,4051,,1583011468,907073266,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.342645168,,4052,,1583011468,923080507,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.344574213,,4053,,1583011468,925099789,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.388645172,,4054,,1583011468,969113103,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.472717524,,4055,,1583011469,53111643,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.476546764,,4056,,1583011469,57073651,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.488662004,,4057,,1583011469,69117506,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.49060607,,4058,,1583011469,71100960,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.492554188,,4059,,1583011469,73070564,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.494588137,,4060,,1583011469,75069902,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.498541355,,4061,,1583011469,79065183,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.585080624,,4062,,1583011469,165273300,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.588880062,,4063,,1583011469,169205184,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.594807625,,4064,,1583011469,175132313,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.596770763,,4065,,1583011469,177146073,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.600544453,,4066,,1583011469,181072679,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.606571436,,4067,,1583011469,187067683,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.61070323,,4068,,1583011469,191125451,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.618636847,,4069,,1583011469,199080110,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.626674175,,4070,,1583011469,207086393,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.628757954,,4071,,1583011469,209123124,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.761146784,,4072,,1583011469,341309382,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.778708696,,4073,,1583011469,359129344,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.79274416,,4074,,1583011469,373136032,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.810959339,,4075,,1583011469,391199647,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.843083382,,4076,,1583011469,423223337,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.852903366,,4077,,1583011469,433128109,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.860600471,,4078,,1583011469,441084293,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.868769646,,4079,,1583011469,449135537,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.876784801,,4080,,1583011469,457132845,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.880763531,,4081,,1583011469,461116025,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.902013302,,4082,,1583011469,482172940,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
145.737624407,,4083,,1583011471,318056962,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.746590376,,4084,,1583011471,327089098,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.748592138,,4085,,1583011471,329110872,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.754600525,,4086,,1583011471,335117375,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.760661364,,4087,,1583011471,341146323,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.764561176,,4088,,1583011471,345100305,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.770607471,,4089,,1583011471,351109915,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.774627447,,4090,,1583011471,355111914,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.780571699,,4091,,1583011471,361090815,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.790728092,,4092,,1583011471,371131191,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.796618462,,4093,,1583011471,377122959,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.80661869,,4094,,1583011471,387093644,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.814621449,,4095,,1583011471,395122772,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.826622963,,4096,,1583011471,407117495,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.838682175,,4097,,1583011471,419133877,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.85264802,,4098,,1583011471,433133674,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.856604099,,4099,,1583011471,437082202,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.858570337,,4100,,1583011471,439077656,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.868640184,,4101,,1583011471,449114339,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.930762529,,4102,,1583011471,511211131,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.964610815,,4103,,1583011471,545086809,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.968580008,,4104,,1583011471,549081033,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.976632595,,4105,,1583011471,557135391,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.012640476,,4106,,1583011471,593110525,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.014581919,,4107,,1583011471,595112981,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.038704872,,4108,,1583011471,619142584,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.074722528,,4109,,1583011471,655143324,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.076626778,,4110,,1583011471,657093736,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.094643593,,4111,,1583011471,675116455,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.098582745,,4112,,1583011471,679089556,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.102596045,,4113,,1583011471,683097421,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.110625744,,4114,,1583011471,691110475,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.112567186,,4115,,1583011471,693083063,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.116522789,,4116,,1583011471,697069541,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.152710676,,4117,,1583011471,733138503,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.220743656,,4118,,1583011471,801144587,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.272738934,,4119,,1583011471,853138576,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.298643589,,4120,,1583011471,879115521,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.306712627,,4121,,1583011471,887112912,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.308690786,,4122,,1583011471,889123433,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.310628176,,4123,,1583011471,891117638,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.318682194,,4124,,1583011471,899128072,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.32262969,,4125,,1583011471,903094552,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.358709335,,4126,,1583011471,939120762,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.36062336,,4127,,1583011471,941117928,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.374714375,,4128,,1583011471,955129133,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.376582384,,4129,,1583011471,957080887,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.378599405,,4130,,1583011471,959095384,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.418696642,,4131,,1583011471,999129915,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.460703135,,4132,,1583011472,41130859,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.498707056,,4133,,1583011472,79140758,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.526843548,,4134,,1583011472,107136698,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.53065896,,4135,,1583011472,111130012,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.532632828,,4136,,1583011472,113122359,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.534640789,,4137,,1583011472,115122194,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.538619995,,4138,,1583011472,119114370,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.540611506,,4139,,1583011472,121097765,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.544550419,,4140,,1583011472,125078689,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.550588846,,4141,,1583011472,131105918,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.558671236,,4142,,1583011472,139118794,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.560561895,,4143,,1583011472,141088648,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.564551592,,4144,,1583011472,145075684,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.598844051,,4145,,1583011472,179216339,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.628776789,,4146,,1583011472,209169164,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.630635738,,4147,,1583011472,211129592,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.634595156,,4148,,1583011472,215106886,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.678682566,,4149,,1583011472,259154183,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.68055892,,4150,,1583011472,261079196,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.682544231,,4151,,1583011472,263075140,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.712643862,,4152,,1583011472,293112644,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.740754366,,4153,,1583011472,321116235,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.742616653,,4154,,1583011472,323104828,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.756688356,,4155,,1583011472,337098193,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.820760489,,4156,,1583011472,401138070,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.824651003,,4157,,1583011472,405122444,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.826606989,,4158,,1583011472,407094235,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.842586994,,4159,,1583011472,423086461,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.844529629,,4160,,1583011472,425074757,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.922688246,,4161,,1583011472,503121144,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.924610853,,4162,,1583011472,505115664,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.930654287,,4163,,1583011472,511128289,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.988639116,,4164,,1583011472,569102965,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.990635872,,4165,,1583011472,571104235,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
147.006689787,,4166,,1583011472,587109789,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
147.008612633,,4167,,1583011472,589103709,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
147.0147264,,4168,,1583011472,595156856,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
147.104644537,,4169,,1583011472,685107485,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
147.124708652,,4170,,1583011472,705110188,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
147.146849155,,4171,,1583011472,727236111,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
147.292770386,,4172,,1583011472,873155350,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
147.294634581,,4173,,1583011472,875103664,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
147.296517134,,4174,,1583011472,877074643,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
147.30259943,,4175,,1583011472,883108429,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
147.304578304,,4176,,1583011472,885088476,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
147.322689772,,4177,,1583011472,903114931,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
147.336660147,,4178,,1583011472,917104122,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
147.356597662,,4179,,1583011472,937109648,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
147.364592791,,4180,,1583011472,945079613,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
147.366559982,,4181,,1583011472,947078928,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
147.378751516,,4182,,1583011472,959173066,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
147.394787073,,4183,,1583011472,975131045,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
147.404646635,,4184,,1583011472,985125136,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
147.416587591,,4185,,1583011472,997081278,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
147.42270112,,4186,,1583011473,3096382,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
147.42457509,,4187,,1583011473,5091836,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
147.426584005,,4188,,1583011473,7095928,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
147.430709839,,4189,,1583011473,11154237,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
147.432585239,,4190,,1583011473,13114748,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
147.43457365,,4191,,1583011473,15084735,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
147.438586712,,4192,,1583011473,19087995,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
147.440807104,,4193,,1583011473,21106611,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
147.442579508,,4194,,1583011473,23094808,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
147.446573257,,4195,,1583011473,27083638,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
147.448569059,,4196,,1583011473,29094421,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
