rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
147.425833225,,4229,,1583011473,5218029,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
147.427782059,,4230,,1583011473,7211923,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
147.43192935,,4231,,1583011473,11331081,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
147.433833599,,4232,,1583011473,13233900,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
147.435680866,,4233,,1583011473,15233039,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
147.440295935,,4234,,1583011473,19246101,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
147.442507029,,4235,,1583011473,21476984,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
147.443982363,,4236,,1583011473,23243904,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
147.447817564,,4237,,1583011473,27209043,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
147.449802876,,4238,,1583011473,29206991,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
147.451756001,,4239,,1583011473,31212091,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
147.453916311,,4240,,1583011473,33195972,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
147.458365917,,4241,,1583011473,37311077,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
147.459621906,,4242,,1583011473,39218902,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
147.461678982,,4243,,1583011473,41213989,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
147.465644598,,4244,,1583011473,45206069,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
147.467615843,,4245,,1583011473,47219038,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
147.474188089,,4246,,1583011473,53333044,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
147.478207111,,4247,,1583011473,57344913,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
147.479984283,,4248,,1583011473,59264898,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
147.484254122,,4249,,1583011473,63306093,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
147.488358974,,4250,,1583011473,67338943,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
147.496493578,,4251,,1583011473,75314044,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
147.501739264,,4252,,1583011473,81238031,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
147.505570412,,4253,,1583011473,85206985,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
147.518186092,,4254,,1583011473,97352027,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
147.526199818,,4255,,1583011473,105333089,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
147.531880856,,4256,,1583011473,111258983,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
147.544042349,,4257,,1583011473,123342990,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
147.545917034,,4258,,1583011473,125237941,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
147.547904491,,4259,,1583011473,127240896,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
147.553887844,,4260,,1583011473,133244991,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
147.555907726,,4261,,1583011473,135268926,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
147.628226519,,4262,,1583011473,205668926,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
147.650674582,,4263,,1583011473,227786064,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
147.673074007,,4264,,1583011473,249888896,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
147.737990856,,4265,,1583011473,315537929,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
147.749432802,,4266,,1583011473,327491998,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
147.757408619,,4267,,1583011473,335427999,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
147.765343666,,4268,,1583011473,343506097,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
147.772087574,,4269,,1583011473,349500894,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
147.775727034,,4270,,1583011473,353498935,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
147.78074646,,4271,,1583011473,359530925,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
147.782342196,,4272,,1583011473,361387014,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
147.788131714,,4273,,1583011473,367250919,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
147.795030355,,4274,,1583011473,373471021,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
147.797092199,,4275,,1583011473,375788927,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
147.800747156,,4276,,1583011473,379348039,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
147.804404736,,4277,,1583011473,383368968,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
147.806136131,,4278,,1583011473,385272026,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
147.807958126,,4279,,1583011473,387269973,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
147.814279079,,4280,,1583011473,393364906,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
147.81608963,,4281,,1583011473,395294904,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
147.822324038,,4282,,1583011473,401308059,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
147.824164152,,4283,,1583011473,403314113,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
147.828351021,,4284,,1583011473,407275915,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
147.830430269,,4285,,1583011473,409292936,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
147.832429409,,4286,,1583011473,411312103,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
147.834563494,,4287,,1583011473,413348913,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
147.838562489,,4288,,1583011473,417351007,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
147.839785576,,4289,,1583011473,419328927,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
147.841667414,,4290,,1583011473,421201944,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
147.845836163,,4291,,1583011473,425235986,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
147.847717285,,4292,,1583011473,427208900,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
147.852162361,,4293,,1583011473,431305885,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
147.856207132,,4294,,1583011473,435319900,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
147.858147144,,4295,,1583011473,437251091,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
147.860088348,,4296,,1583011473,439276933,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
147.866420746,,4297,,1583011473,445373058,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
147.872644424,,4298,,1583011473,451311111,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
147.874640465,,4299,,1583011473,453358888,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
147.901202917,,4301,,1583011473,478631973,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
149.784788132,,4302,,1583011475,364237070,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
149.789524794,,4303,,1583011475,369199037,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
149.793513536,,4304,,1583011475,373213052,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
149.795506954,,4305,,1583011475,375230073,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
149.799536467,,4306,,1583011475,379209041,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
149.801346064,,4307,,1583011475,381191015,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
149.80746007,,4308,,1583011475,387208938,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
149.809631824,,4309,,1583011475,389208078,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
149.81168294,,4310,,1583011475,391196012,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
149.813394547,,4311,,1583011475,393205881,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
149.817419767,,4312,,1583011475,397205114,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
149.819274187,,4313,,1583011475,399152994,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
149.821362019,,4314,,1583011475,401155948,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
149.827698708,,4315,,1583011475,407272100,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
149.829375744,,4316,,1583011475,409198045,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
149.831285477,,4317,,1583011475,411161899,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
149.835456371,,4318,,1583011475,415220022,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
149.837350845,,4319,,1583011475,417171001,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
149.839433193,,4320,,1583011475,419203996,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
149.843340158,,4321,,1583011475,423170089,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
149.845569849,,4322,,1583011475,425204038,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
149.847415686,,4323,,1583011475,427202939,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
149.85144043,,4324,,1583011475,431180000,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
149.853387117,,4325,,1583011475,433171033,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
149.855609894,,4326,,1583011475,435180902,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
149.859710217,,4327,,1583011475,439260959,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
149.861689806,,4328,,1583011475,441194057,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
149.863538265,,4329,,1583011475,443228006,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
149.865412474,,4330,,1583011475,445171117,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
149.8693645,,4331,,1583011475,449202060,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
149.871277332,,4332,,1583011475,451170921,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
149.873793364,,4333,,1583011475,453181028,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
149.877570629,,4334,,1583011475,457194089,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
149.879409313,,4335,,1583011475,459194898,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
149.881317377,,4336,,1583011475,461153030,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
149.885688543,,4337,,1583011475,465184926,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
149.887743235,,4338,,1583011475,467219114,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
149.889708757,,4339,,1583011475,469192981,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
149.891811609,,4340,,1583011475,471204996,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
149.896046877,,4341,,1583011475,475270986,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
149.898014069,,4342,,1583011475,477288961,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
149.899855375,,4343,,1583011475,479259967,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
150.573710442,,4344,,1583011476,149852037,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
150.576732874,,4345,,1583011476,153820991,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
150.579740524,,4346,,1583011476,157587051,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
150.581343174,,4347,,1583011476,160578012,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
150.585558176,,4348,,1583011476,165210962,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
150.587524652,,4349,,1583011476,167211055,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
150.589478731,,4350,,1583011476,169194936,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
150.591629744,,4351,,1583011476,171209096,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
150.596054316,,4352,,1583011476,175309896,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
150.598030567,,4353,,1583011476,177306890,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
150.600010395,,4354,,1583011476,179280042,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
150.604115963,,4355,,1583011476,183310985,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
150.606240988,,4356,,1583011476,185321092,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
150.608295918,,4357,,1583011476,187294006,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
150.612342596,,4358,,1583011476,191303968,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
150.614360332,,4359,,1583011476,193255901,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
150.616296053,,4360,,1583011476,195295095,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
150.618460894,,4361,,1583011476,197297096,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
150.622324944,,4362,,1583011476,201308012,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
150.624377012,,4363,,1583011476,203301906,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
150.62600708,,4364,,1583011476,205322027,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
150.629787683,,4365,,1583011476,209237098,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
150.631742954,,4366,,1583011476,211221933,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
150.633765221,,4367,,1583011476,213207006,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
150.637962341,,4368,,1583011476,217217922,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
150.640013933,,4369,,1583011476,219233036,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
150.642210245,,4370,,1583011476,221245050,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
150.644110203,,4371,,1583011476,223278999,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
150.648138046,,4372,,1583011476,227272033,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
150.650159359,,4373,,1583011476,229260921,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
150.651891708,,4374,,1583011476,231260061,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
150.655827045,,4375,,1583011476,235219001,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
150.657924891,,4376,,1583011476,237235069,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
150.659826756,,4377,,1583011476,239242076,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
150.664020777,,4378,,1583011476,243284940,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
150.666030407,,4379,,1583011476,245337963,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
150.668048859,,4380,,1583011476,247322082,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
150.670104742,,4381,,1583011476,249264955,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
150.674186945,,4382,,1583011476,253262996,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
150.676051855,,4383,,1583011476,255285978,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
150.678072691,,4384,,1583011476,257225036,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
150.682339907,,4385,,1583011476,261230945,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
150.684092045,,4386,,1583011476,263271093,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
150.691432714,,4388,,1583011476,270271062,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
152.825449228,,4389,,1583011478,404371023,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
152.850383043,,4390,,1583011478,429323911,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
152.86221838,,4391,,1583011478,441379070,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
152.878279209,,4392,,1583011478,457333087,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
152.903120279,,4393,,1583011478,481472015,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
152.942831039,,4394,,1583011478,521512031,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
152.96052742,,4395,,1583011478,539347887,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
152.980720282,,4396,,1583011478,559356927,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
153.042496681,,4397,,1583011478,621499061,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
153.058282614,,4398,,1583011478,637339115,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
153.104247332,,4399,,1583011478,683381080,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
153.166660309,,4400,,1583011478,745527982,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
153.222334623,,4401,,1583011478,801487922,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
153.228223085,,4402,,1583011478,807286977,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
153.239866495,,4403,,1583011478,819343090,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
153.250328302,,4404,,1583011478,829369068,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
153.254220009,,4405,,1583011478,833388090,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
153.262825727,,4406,,1583011478,841365098,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
153.268712759,,4407,,1583011478,847378969,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
153.276375532,,4408,,1583011478,855364084,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
153.280077219,,4409,,1583011478,859289884,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
153.28782773,,4410,,1583011478,867378950,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
153.30229044,,4411,,1583011478,881402969,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
153.322027683,,4412,,1583011478,901321887,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
153.348267317,,4413,,1583011478,927335977,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
153.373240471,,4414,,1583011478,951503038,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
153.388180494,,4415,,1583011478,967392921,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
153.389837265,,4416,,1583011478,969265937,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
153.391764164,,4417,,1583011478,971225976,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
153.408474684,,4418,,1583011478,987517118,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
153.412423611,,4419,,1583011478,991277933,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
153.414409876,,4420,,1583011478,993308067,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
153.416212559,,4421,,1583011478,995291948,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
153.418238163,,4422,,1583011478,997258901,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
153.440011263,,4423,,1583011479,19438982,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
153.476897478,,4424,,1583011479,55418014,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
153.49626708,,4425,,1583011479,75318098,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
153.499644756,,4426,,1583011479,79251050,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
153.553053617,,4427,,1583011479,131449937,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
153.596593142,,4428,,1583011479,175437927,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
153.622075081,,4429,,1583011479,201467990,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
153.623487711,,4430,,1583011479,203233003,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
153.628121614,,4431,,1583011479,207338094,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
153.692647934,,4432,,1583011479,271559953,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
153.710233212,,4433,,1583011479,289479017,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
153.791893721,,4434,,1583011479,371293067,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
153.793458462,,4435,,1583011479,373233079,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
153.797603846,,4436,,1583011479,377198934,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
153.80175519,,4437,,1583011479,381216049,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
153.844330072,,4438,,1583011479,423362016,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
153.858937263,,4439,,1583011479,437515020,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
153.871546745,,4440,,1583011479,449656963,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
153.873119116,,4441,,1583011479,452265977,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
153.874468327,,4442,,1583011479,453916072,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
153.922231436,,4443,,1583011479,501420974,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
153.930766344,,4444,,1583011479,509401082,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
153.932396412,,4445,,1583011479,511390924,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
153.95193553,,4446,,1583011479,531295061,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
154.002231836,,4447,,1583011479,581341028,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
154.016280413,,4448,,1583011479,595339059,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
154.026408911,,4449,,1583011479,605386972,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
154.097183228,,4450,,1583011479,675509929,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
154.0997715,,4451,,1583011479,677872896,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
