rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
259.038983107,,14676,,1583088170,609647035,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
259.039744377,,14677,,1583088170,609647035,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
259.040729523,,14678,,1583088170,609647035,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
259.041730404,,14679,,1583088170,609647035,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
259.042615891,,14680,,1583088170,609647035,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
259.043411732,,14681,,1583088170,609647035,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
259.044323206,,14682,,1583088170,609647035,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
259.045145035,,14683,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.050893545,,14684,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.056507826,,14685,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.061893463,,14686,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.067301989,,14687,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.072835207,,14688,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.079358578,,14689,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.085735083,,14690,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.092639923,,14691,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.098080397,,14692,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.104654551,,14693,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.111488104,,14694,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.116686344,,14695,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.12151432,,14696,,1583088170,609647035,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
259.127327681,,14697,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
259.12808013,,14698,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
259.128937483,,14699,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
259.129773617,,14700,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
259.130525351,,14701,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
259.13144207,,14702,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
259.132180691,,14703,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
259.133259535,,14704,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
259.138088226,,14705,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
259.145680904,,14706,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
259.151912928,,14707,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
259.157314301,,14708,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
259.163161993,,14709,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
259.17000103,,14710,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
259.177145481,,14711,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
259.181974173,,14712,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
259.187810898,,14713,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
259.195449352,,14714,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
259.201501131,,14715,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
259.202692747,,14716,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
259.203427792,,14717,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
259.204353094,,14718,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
259.20532608,,14719,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
259.206479549,,14720,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
259.207623243,,14721,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
259.208795547,,14722,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
259.209542036,,14723,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
259.214624643,,14724,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
259.220303297,,14725,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
259.22650218,,14726,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
259.2317276,,14727,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
259.236388922,,14728,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
259.243304729,,14729,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
259.247969389,,14730,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
259.254379034,,14731,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
259.259735107,,14732,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
259.265207291,,14733,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
259.270072937,,14734,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
259.276787281,,14735,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
259.281950712,,14736,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
259.28724122,,14737,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
259.29330039,,14738,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
259.300297976,,14739,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
259.306433678,,14740,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
259.312260628,,14741,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
259.317791462,,14742,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
259.322539806,,14743,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
259.328692675,,14744,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
259.336645365,,14745,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
259.342947483,,14746,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
259.348767996,,14747,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
259.363405228,,14748,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
259.369314671,,14749,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
259.375159025,,14750,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
259.380112886,,14751,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
259.385648489,,14752,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
259.391884565,,14753,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
259.398826838,,14754,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
259.40464139,,14755,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
259.409830332,,14756,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
259.415399075,,14757,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
259.421903133,,14758,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
259.427780867,,14759,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
259.433492184,,14760,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
259.438019037,,14761,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
259.443803549,,14762,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
259.449066877,,14763,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
259.454200029,,14764,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
259.459409714,,14765,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
259.46604538,,14766,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
259.473382711,,14767,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
259.478503942,,14768,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
259.484945536,,14769,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
259.489937782,,14770,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
259.496105194,,14771,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
259.501829624,,14772,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
259.502645493,,14773,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
259.503586054,,14774,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
259.504386663,,14775,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
259.505158186,,14776,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
259.505745173,,14777,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
259.506507635,,14778,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
259.507127047,,14779,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
259.507800817,,14780,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
259.508643627,,14781,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
259.509500027,,14782,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
259.510277987,,14783,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
259.511229992,,14784,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
259.516493797,,14785,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
259.522870302,,14786,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
259.529845715,,14787,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
259.534891129,,14788,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
259.539430141,,14789,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
259.544761658,,14790,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
259.551403284,,14791,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
259.556833744,,14792,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
259.56258297,,14793,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
259.568612337,,14794,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
259.57354784,,14795,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
259.578229666,,14796,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
259.585147619,,14797,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
259.592348814,,14798,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
259.597455263,,14799,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
259.603319168,,14800,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
259.604118347,,14801,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
259.604739428,,14802,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
259.605359793,,14803,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
259.606170893,,14804,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
259.606892824,,14805,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
260.270323753,,14806,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
260.273302078,,14807,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
260.279212713,,14808,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
260.2811656,,14809,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
260.285221577,,14810,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
260.287132025,,14811,,1583088170,609647035,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
260.289147615,,14812,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
260.294540882,,14813,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
260.300031185,,14814,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
260.304724216,,14815,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
260.310586691,,14816,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
260.317153454,,14817,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
260.321986198,,14818,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
260.328689814,,14819,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
260.33593154,,14820,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
260.341898441,,14821,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
260.347100019,,14822,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
260.352288485,,14823,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
260.357749462,,14824,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
260.36391902,,14825,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
260.370598793,,14826,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
260.375622034,,14827,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
260.381101608,,14828,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
260.389457703,,14829,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
260.395930052,,14830,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
260.402719975,,14831,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
260.408674717,,14832,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
260.414028168,,14833,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
260.41979146,,14834,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
260.426738739,,14835,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
260.43118,,14836,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
260.436917543,,14837,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
260.437815428,,14838,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
260.451464891,,14839,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
260.46729207,,14840,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
260.493419886,,14841,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
260.503197432,,14842,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
260.521386862,,14843,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
260.757461786,,14844,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
260.775383949,,14845,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
260.789407492,,14846,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
260.801387548,,14847,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
260.815272808,,14848,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
260.823318243,,14849,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
260.82730484,,14850,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
260.841526747,,14851,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
260.857466459,,14852,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
260.867217302,,14853,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
260.879402399,,14854,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
260.929610968,,14855,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
260.961364985,,14856,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
260.971281767,,14857,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
260.99139452,,14858,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
261.007328987,,14859,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
261.017318487,,14860,,1583088170,609647035,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
261.025559902,,14861,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
261.033703327,,14862,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
261.041218519,,14863,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
261.04950285,,14864,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
261.059345961,,14865,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
261.073415518,,14866,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
261.107365847,,14867,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
261.129297733,,14868,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
261.141298532,,14869,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
261.145189524,,14870,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
261.147179604,,14871,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
261.1512568,,14872,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
261.153139114,,14873,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
261.247282743,,14874,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
261.249209404,,14875,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
261.253160715,,14876,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
261.257270336,,14877,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
261.259151697,,14878,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
261.263232231,,14879,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
261.265211344,,14880,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
261.319454193,,14881,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
261.359447002,,14882,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
261.383443117,,14883,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
261.397346497,,14884,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
261.419394255,,14885,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
261.435489416,,14886,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
261.449391603,,14887,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
261.461257458,,14888,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
261.471355915,,14889,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
261.495472908,,14890,,1583088170,609647035,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
261.529405117,,14891,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
261.543295145,,14892,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
261.557350397,,14893,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
261.577398062,,14894,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
261.587198496,,14895,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
261.603346109,,14896,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
261.613260269,,14897,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
261.633480072,,14898,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
261.639131308,,14899,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
261.651259661,,14900,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
261.661262035,,14901,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
261.673320532,,14902,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
261.691520452,,14903,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
261.711394787,,14904,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
261.725211859,,14905,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
261.733207464,,14906,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
261.739245653,,14907,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
261.751291513,,14908,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
261.763228655,,14909,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
261.769006252,,14910,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
261.775864601,,14911,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
261.783212423,,14912,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
261.789940834,,14913,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
261.799398422,,14914,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
261.811460495,,14915,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
261.819242954,,14916,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
261.82926178,,14917,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
261.887655973,,14918,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
261.895247698,,14919,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
261.905427694,,14920,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
261.91543889,,14921,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
261.923610449,,14922,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
261.929522753,,14923,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
261.941474676,,14924,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
261.947243929,,14925,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
261.955467224,,14926,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
261.961527109,,14927,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
261.96672368,,14928,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
261.999270678,,14929,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
262.009311199,,14930,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
262.02744031,,14931,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
262.033289194,,14932,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
262.041290522,,14933,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
262.046599388,,14934,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
262.051938534,,14935,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
262.059251785,,14936,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
262.07134676,,14937,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
262.093242407,,14938,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
262.101264238,,14939,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
262.106777906,,14940,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
262.112892866,,14941,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
262.118891239,,14942,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
262.123773575,,14943,,1583088170,609647035,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
