rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
228.064864159,,7289,,1583088399,220238924,'',"[15.0, 8.648015975952148]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
228.103828192,,7290,,1583088399,259330987,'',"[15.0, 8.648015975952148]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
228.143254757,,7291,,1583088399,298754930,'',"[15.0, 8.648015975952148]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
228.180034399,,7292,,1583088399,335556030,'',"[15.0, 8.648015975952148]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
228.21307373,,7293,,1583088399,368583917,'',"[15.0, 8.648015975952148]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
228.247364044,,7294,,1583088399,402869939,'',"[15.0, 8.648015975952148]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
228.277015686,,7295,,1583088399,431938886,'',"[15.0, 8.648015975952148]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
228.306209087,,7296,,1583088399,461735010,'',"[15.0, 8.648015975952148]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
228.339385986,,7297,,1583088399,494793891,'',"[15.0, 8.648015975952148]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
228.371385098,,7298,,1583088399,526856899,'',"[15.0, 8.648015975952148]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
228.4077425,,7299,,1583088399,562876939,'',"[15.0, 8.648015975952148]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
228.445173979,,7300,,1583088399,600224971,'',"[15.0, 8.648015975952148]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
228.483394146,,7301,,1583088399,638370990,'',"[15.0, 8.648015975952148]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
228.519522905,,7302,,1583088399,674997091,'',"[15.0, 8.648015975952148]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
228.552477598,,7303,,1583088399,707552909,'',"[15.0, 8.648015975952148]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
228.580773592,,7304,,1583088399,736169099,'',"[15.0, 8.648015975952148]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
228.607947826,,7305,,1583088399,763093948,'',"[15.0, 8.648015975952148]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
228.633255243,,7306,,1583088399,788753986,'',"[15.0, 8.648015975952148]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
228.65817976,,7307,,1583088399,813323974,'',"[15.0, 8.648015975952148]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
228.683297396,,7308,,1583088399,838463068,'',"[15.0, 8.648015975952148]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
228.708084822,,7309,,1583088399,863218069,'',"[15.0, 8.648015975952148]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
228.733024597,,7310,,1583088399,888151884,'',"[15.0, 8.648015975952148]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
228.758241653,,7311,,1583088399,913384914,'',"[15.0, 8.648015975952148]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
228.78329277,,7312,,1583088399,938401937,'',"[15.0, 8.648015975952148]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
228.808272839,,7313,,1583088399,963414907,'',"[15.0, 8.648015975952148]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
228.833211184,,7314,,1583088399,988354921,'',"[15.0, 8.648015975952148]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
228.858263016,,7315,,1583088400,13410091,'',"[15.0, 8.648015975952148]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
228.882861137,,7316,,1583088400,37950038,'',"[15.0, 8.648015975952148]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
228.907573938,,7317,,1583088400,62721967,'',"[15.0, 8.648015975952148]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
228.931584835,,7318,,1583088400,86713075,'',"[15.0, 8.648015975952148]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
228.955947161,,7319,,1583088400,110975027,'',"[15.0, 8.648015975952148]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
228.979565382,,7320,,1583088400,135044097,'',"[15.0, 8.648015975952148]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.004042387,,7321,,1583088400,159192085,'',"[15.0, 8.648015975952148]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.034635782,,7322,,1583088400,190087080,'',"[15.0, 8.635016441345215]",-1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.071416378,,7323,,1583088400,226471900,'',"[15.0, 8.596016883850098]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.106823683,,7324,,1583088400,262347936,'',"[15.0, 8.55701732635498]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.139123201,,7325,,1583088400,294262886,'',"[15.0, 8.544017791748047]",-1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.167498112,,7326,,1583088400,322597026,'',"[15.0, 8.544017791748047]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.194983006,,7327,,1583088400,349997043,'',"[15.0, 8.544017791748047]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.230199575,,7328,,1583088400,385736942,'',"[15.0, 8.544017791748047]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.260254622,,7329,,1583088400,415424108,'',"[15.0, 8.544017791748047]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.288681984,,7330,,1583088400,443753957,'',"[15.0, 8.544017791748047]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.31419301,,7331,,1583088400,469651937,'',"[15.0, 8.544017791748047]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.344005346,,7332,,1583088400,499522924,'',"[15.0, 8.544017791748047]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.372049093,,7333,,1583088400,527203083,'',"[15.0, 8.544017791748047]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.397644758,,7334,,1583088400,553029060,'',"[15.0, 8.544017791748047]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.422436714,,7335,,1583088400,577583074,'',"[15.0, 8.544017791748047]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.450992823,,7336,,1583088400,606468915,'',"[15.0, 8.544017791748047]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.48124814,,7337,,1583088400,636389970,'',"[15.0, 8.544017791748047]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.513792753,,7338,,1583088400,669317960,'',"[15.0, 8.544017791748047]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.542205811,,7339,,1583088400,697305917,'',"[15.0, 8.544017791748047]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.575353384,,7340,,1583088400,730881929,'',"[15.0, 8.544017791748047]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.607394218,,7341,,1583088400,762744903,'',"[15.0, 8.544017791748047]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.633666754,,7342,,1583088400,789189100,'',"[15.0, 8.544017791748047]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.663713455,,7343,,1583088400,819097995,'',"[15.0, 8.544017791748047]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.691845417,,7344,,1583088400,847330093,'',"[15.0, 8.544017791748047]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.722653627,,7345,,1583088400,878082036,'',"[15.0, 8.544017791748047]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.755018234,,7346,,1583088400,910113096,'',"[15.0, 8.544017791748047]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.786031723,,7347,,1583088400,940857887,'',"[15.0, 8.544017791748047]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.812515259,,7348,,1583088400,967641115,'',"[15.0, 8.544017791748047]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.842812777,,7349,,1583088400,998325109,'',"[15.0, 8.544017791748047]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.867872715,,7350,,1583088401,22924900,'',"[15.0, 8.544017791748047]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.894838572,,7351,,1583088401,50378084,'',"[15.0, 8.544017791748047]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.932761431,,7352,,1583088401,88290929,'',"[15.0, 8.544017791748047]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.966374397,,7353,,1583088401,121869087,'',"[15.0, 8.544017791748047]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
229.993716955,,7354,,1583088401,149202108,'',"[15.0, 8.544017791748047]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.019346237,,7355,,1583088401,174858093,'',"[15.0, 8.544017791748047]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.047173977,,7356,,1583088401,202281951,'',"[15.0, 8.544017791748047]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.076556444,,7357,,1583088401,231956958,'',"[15.0, 8.544017791748047]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.10717392,,7358,,1583088401,262671947,'',"[15.0, 8.544017791748047]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.140719414,,7359,,1583088401,295845985,'',"[15.0, 8.544017791748047]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.166667461,,7360,,1583088401,321744918,'',"[15.0, 8.544017791748047]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.191436529,,7361,,1583088401,346934080,'',"[15.0, 8.544017791748047]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.219823599,,7362,,1583088401,374902009,'',"[15.0, 8.544017791748047]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.25365591,,7363,,1583088401,409153938,'',"[15.0, 8.50501823425293]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.290030718,,7364,,1583088401,445112943,'',"[15.0, 8.466018676757812]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.325427055,,7365,,1583088401,480959892,'',"[15.0, 8.427019119262695]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.352805853,,7366,,1583088401,508075952,'',"[15.0, 8.414019584655762]",-1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.377667904,,7367,,1583088401,532787084,'',"[15.0, 8.414019584655762]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.401493073,,7368,,1583088401,556638956,'',"[15.0, 8.414019584655762]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.424863338,,7369,,1583088401,580008029,'',"[15.0, 8.414019584655762]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.448729038,,7370,,1583088401,603869915,'',"[15.0, 8.414019584655762]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.472594976,,7371,,1583088401,627744913,'',"[15.0, 8.414019584655762]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.496908188,,7372,,1583088401,652051925,'',"[15.0, 8.414019584655762]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.520777941,,7373,,1583088401,675919055,'',"[15.0, 8.414019584655762]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.544957161,,7374,,1583088401,700083017,'',"[15.0, 8.414019584655762]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.569666386,,7375,,1583088401,724806070,'',"[15.0, 8.414019584655762]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.593549013,,7376,,1583088401,748919010,'',"[15.0, 8.414019584655762]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.620473146,,7377,,1583088401,775633096,'',"[15.0, 8.414019584655762]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.644696951,,7378,,1583088401,800185918,'',"[15.0, 8.414019584655762]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.669705391,,7379,,1583088401,825143098,'',"[15.0, 8.414019584655762]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.694732904,,7380,,1583088401,849869012,'',"[15.0, 8.414019584655762]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.718579769,,7381,,1583088401,874038934,'',"[15.0, 8.414019584655762]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.743421555,,7382,,1583088401,898571968,'',"[15.0, 8.414019584655762]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.768721581,,7383,,1583088401,923870086,'',"[15.0, 8.414019584655762]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.793271542,,7384,,1583088401,948419094,'',"[15.0, 8.414019584655762]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.817306757,,7385,,1583088401,972441911,'',"[15.0, 8.414019584655762]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.841643333,,7386,,1583088401,997001886,'',"[15.0, 8.414019584655762]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.867729664,,7387,,1583088402,22803068,'',"[15.0, 8.414019584655762]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.891859055,,7388,,1583088402,47014951,'',"[15.0, 8.414019584655762]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.915762663,,7389,,1583088402,71271896,'',"[15.0, 8.414019584655762]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.940158367,,7390,,1583088402,95273971,'',"[15.0, 8.414019584655762]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.964251995,,7391,,1583088402,119772911,'',"[15.0, 8.414019584655762]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
230.988410711,,7392,,1583088402,143918991,'',"[15.0, 8.414019584655762]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.012381315,,7393,,1583088402,167881965,'',"[15.0, 8.414019584655762]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.036728859,,7394,,1583088402,192118883,'',"[15.0, 8.414019584655762]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.061451197,,7395,,1583088402,216881036,'',"[15.0, 8.414019584655762]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.085806131,,7396,,1583088402,241329908,'',"[15.0, 8.414019584655762]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.110077381,,7397,,1583088402,265567064,'',"[15.0, 8.414019584655762]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.135258436,,7398,,1583088402,290776968,'',"[15.0, 8.414019584655762]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.159884214,,7399,,1583088402,315372943,'',"[15.0, 8.414019584655762]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.1835742,,7400,,1583088402,339101076,'',"[15.0, 8.414019584655762]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.207338333,,7401,,1583088402,362507104,'',"[15.0, 8.414019584655762]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.230704308,,7402,,1583088402,386168956,'',"[15.0, 8.414019584655762]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.254546881,,7403,,1583088402,409703016,'',"[15.0, 8.414019584655762]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.277540445,,7404,,1583088402,433063030,'',"[15.0, 8.414019584655762]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.301971912,,7405,,1583088402,457119941,'',"[15.0, 8.414019584655762]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.325427532,,7406,,1583088402,480604887,'',"[15.0, 8.414019584655762]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.350088835,,7407,,1583088402,505412101,'',"[15.0, 8.414019584655762]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.37577033,,7408,,1583088402,530858039,'',"[15.0, 8.414019584655762]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.400066137,,7409,,1583088402,555196046,'',"[15.0, 8.414019584655762]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.431105375,,7410,,1583088402,586076021,'',"[15.0, 8.401020050048828]",-1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.466428995,,7411,,1583088402,621889114,'',"[15.0, 8.362020492553711]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.501681328,,7412,,1583088402,657201051,'',"[15.0, 8.323020935058594]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.535995483,,7413,,1583088402,691523075,'',"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.577198744,,7414,,1583088402,732120037,'',"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.61466217,,7415,,1583088402,770111083,'',"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.656157732,,7416,,1583088402,811028957,'',"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.693866968,,7417,,1583088402,849387884,'',"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.730176687,,7418,,1583088402,885699987,'',"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.765027761,,7419,,1583088402,920552015,'',"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.800981522,,7420,,1583088402,956415891,'',"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.835262299,,7421,,1583088402,990257978,'',"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.867693663,,7422,,1583088403,23211956,'',"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.895111561,,7423,,1583088403,50143003,'',"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.926954508,,7424,,1583088403,82468986,'',"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.959588051,,7425,,1583088403,114465951,'',"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
231.987719536,,7426,,1583088403,142761945,'',"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
232.012812138,,7427,,1583088403,168339014,'',"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
232.046919584,,7428,,1583088403,202435016,'',"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
232.07650423,,7429,,1583088403,231887102,'',"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
232.106676102,,7430,,1583088403,261693954,'',"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
232.140092134,,7431,,1583088403,295191049,'',"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
232.171432734,,7432,,1583088403,326524019,'',"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
232.198592663,,7433,,1583088403,354120016,'',"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
232.225569963,,7434,,1583088403,381105899,'',"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
232.25341177,,7435,,1583088403,408888101,'',"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
232.285923243,,7436,,1583088403,440908908,'',"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
232.316711664,,7437,,1583088403,472151994,'',"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
232.344053984,,7438,,1583088403,499399900,'',"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
232.372053623,,7439,,1583088403,527554988,'',"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
232.403464079,,7440,,1583088403,558587074,'',"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
232.440584898,,7441,,1583088403,595875978,'',"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
232.474730253,,7442,,1583088403,629690885,'',"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
232.507747173,,7443,,1583088403,663219928,'',"[15.0, 8.284021377563477]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",-1.57079632679,"""y"""
