rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
203.19019556,,7166,,1583013930,906826019,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
203.214855671,,7167,,1583013930,931602954,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
203.239396811,,7168,,1583013930,956135988,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
203.264311075,,7169,,1583013930,980638980,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
203.289774179,,7170,,1583013931,6550073,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
203.316332817,,7171,,1583013931,33061027,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
203.342945099,,7172,,1583013931,59340953,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
203.367479324,,7173,,1583013931,83892107,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
203.39052701,,7174,,1583013931,107284069,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
203.414568901,,7175,,1583013931,130939960,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
203.438812733,,7176,,1583013931,155226945,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
203.462014675,,7177,,1583013931,178777933,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
203.48652935,,7178,,1583013931,203221082,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
203.510588408,,7179,,1583013931,226977109,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
203.534848452,,7180,,1583013931,251247882,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
203.559325695,,7181,,1583013931,275706052,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
203.584057808,,7182,,1583013931,300472021,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
203.608434439,,7183,,1583013931,325025081,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
203.633140802,,7184,,1583013931,349828004,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
203.657840967,,7185,,1583013931,374243021,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
203.682040691,,7186,,1583013931,398729085,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
203.706651926,,7187,,1583013931,423052072,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
203.731048107,,7188,,1583013931,447448015,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
203.755487919,,7189,,1583013931,472059965,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
203.780364513,,7190,,1583013931,496690034,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
203.804888964,,7191,,1583013931,521298885,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
203.828633547,,7192,,1583013931,545376062,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
203.853694916,,7193,,1583013931,570105075,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
203.877679348,,7194,,1583013931,594367980,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
203.902062178,,7195,,1583013931,618452072,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
203.926650524,,7196,,1583013931,643026113,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
203.950290918,,7197,,1583013931,666446924,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
203.97410965,,7198,,1583013931,690491914,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
203.99889183,,7199,,1583013931,715632915,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
204.022964239,,7200,,1583013931,739737987,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
204.047484398,,7201,,1583013931,764241933,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
204.073166847,,7202,,1583013931,789941072,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
204.098134756,,7203,,1583013931,814532041,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
204.122115374,,7204,,1583013931,838519096,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
204.146849632,,7205,,1583013931,863248109,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
204.17168498,,7206,,1583013931,888086080,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
204.194856405,,7207,,1583013931,911257982,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
204.219273567,,7208,,1583013931,936054944,'',"[15.0, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
204.243063211,,7209,,1583013931,959781885,'',"[15.026000022888184, 5.0]",-1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
204.266878605,,7210,,1583013931,983196973,'',"[15.0649995803833, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
204.291530132,,7211,,1583013932,8183002,'',"[15.103999137878418, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
204.315242767,,7212,,1583013932,31852960,'',"[15.142998695373535, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
204.3399508,,7213,,1583013932,56361913,'',"[15.181998252868652, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
204.36451292,,7214,,1583013932,80881118,'',"[15.22099781036377, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
204.388397217,,7215,,1583013932,104787111,'',"[15.259997367858887, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
204.413059235,,7216,,1583013932,129698991,'',"[15.298996925354004, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
204.441311836,,7217,,1583013932,158055067,'',"[15.337996482849121, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
204.465312719,,7218,,1583013932,181672096,'',"[15.376996040344238, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
204.489200592,,7219,,1583013932,205605030,'',"[15.415995597839355, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
204.512280464,,7220,,1583013932,229042053,'',"[15.454995155334473, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
204.537115812,,7221,,1583013932,253499984,'',"[15.49399471282959, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
204.560620785,,7222,,1583013932,276995897,'',"[15.532994270324707, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
204.583954811,,7223,,1583013932,300719022,'',"[15.571993827819824, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
204.608723164,,7224,,1583013932,325064897,'',"[15.610993385314941, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
204.632898808,,7225,,1583013932,349653959,'',"[15.649992942810059, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
204.659608126,,7226,,1583013932,375994920,'',"[15.688992500305176, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
204.684788942,,7227,,1583013932,401422023,'',"[15.727992057800293, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
204.708799362,,7228,,1583013932,425544023,'',"[15.76699161529541, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
204.73308301,,7229,,1583013932,449446916,'',"[15.805991172790527, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
204.75865674,,7230,,1583013932,475430011,'',"[15.844990730285645, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
204.783525944,,7231,,1583013932,499912977,'',"[15.883990287780762, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
204.808011293,,7232,,1583013932,524653911,'',"[15.922989845275879, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
204.832196951,,7233,,1583013932,548939943,'',"[15.961989402770996, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
204.857548475,,7234,,1583013932,573924064,'',"[16.00098991394043, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
204.881065607,,7235,,1583013932,597774982,'',"[16.039989471435547, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
204.904625654,,7236,,1583013932,621397018,'',"[16.078989028930664, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
204.930247784,,7237,,1583013932,646548032,'',"[16.11798858642578, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
204.953942299,,7238,,1583013932,670239925,'',"[16.1569881439209, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
204.977610588,,7239,,1583013932,693923950,'',"[16.195987701416016, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
205.001433134,,7240,,1583013932,717787981,'',"[16.234987258911133, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
205.024195671,,7241,,1583013932,740948915,'',"[16.27398681640625, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
205.048671007,,7242,,1583013932,765048980,'',"[16.312986373901367, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
205.073108196,,7243,,1583013932,789515972,'',"[16.351985931396484, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
205.097326517,,7244,,1583013932,813699007,'',"[16.3909854888916, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
205.120973587,,7245,,1583013932,837610006,'',"[16.42998504638672, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
205.14540863,,7246,,1583013932,861783027,'',"[16.468984603881836, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
205.169346333,,7247,,1583013932,885741949,'',"[16.507984161376953, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
205.193198681,,7248,,1583013932,909606933,'',"[16.54698371887207, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
205.217097521,,7249,,1583013932,933509111,'',"[16.585983276367188, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
205.240954638,,7250,,1583013932,957668066,'',"[16.611982345581055, 5.0]",-1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
205.264490366,,7251,,1583013932,980993032,'',"[16.611982345581055, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
205.288567543,,7252,,1583013933,4951953,'',"[16.611982345581055, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
205.311635256,,7253,,1583013933,28389930,'',"[16.611982345581055, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
205.335147858,,7254,,1583013933,51901102,'',"[16.611982345581055, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
205.359321117,,7255,,1583013933,76086044,'',"[16.611982345581055, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
205.382853508,,7256,,1583013933,99596977,'',"[16.611982345581055, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
205.407355785,,7257,,1583013933,123985052,'',"[16.611982345581055, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
205.431413889,,7258,,1583013933,147815942,'',"[16.611982345581055, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
205.454955101,,7259,,1583013933,171442031,'',"[16.611982345581055, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
205.478637695,,7260,,1583013933,195375919,'',"[16.611982345581055, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
205.50308609,,7261,,1583013933,219476938,'',"[16.611982345581055, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
205.527748346,,7262,,1583013933,244151115,'',"[16.611982345581055, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
205.551692009,,7263,,1583013933,268462896,'',"[16.611982345581055, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
205.575484514,,7264,,1583013933,291846036,'',"[16.611982345581055, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
205.599575996,,7265,,1583013933,315937042,'',"[16.611982345581055, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
205.624174118,,7266,,1583013933,340560913,'',"[16.611982345581055, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
205.647308588,,7267,,1583013933,364084959,'',"[16.611982345581055, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
205.6730299,,7268,,1583013933,389806985,'',"[16.611982345581055, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
205.698205948,,7269,,1583013933,414606094,'',"[16.624982833862305, 5.0]",-1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
205.723145723,,7270,,1583013933,439546108,'',"[16.663982391357422, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
205.749562025,,7271,,1583013933,466325044,'',"[16.70298194885254, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
205.774179697,,7272,,1583013933,490948915,'',"[16.741981506347656, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
205.798851252,,7273,,1583013933,515619039,'',"[16.780981063842773, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
205.8238132,,7274,,1583013933,540189981,'',"[16.81998062133789, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
205.848812103,,7275,,1583013933,565587997,'',"[16.858980178833008, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
205.875617027,,7276,,1583013933,592391967,'',"[16.897979736328125, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
205.901809216,,7277,,1583013933,618189096,'',"[16.936979293823242, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
205.926558256,,7278,,1583013933,643326044,'',"[16.96297836303711, 5.0]",-1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
205.951112986,,7279,,1583013933,667856931,'',"[16.96297836303711, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
205.975599527,,7280,,1583013933,691981077,'',"[16.96297836303711, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
205.999805212,,7281,,1583013933,716176033,'',"[16.96297836303711, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
206.023654699,,7282,,1583013933,740071058,'',"[16.96297836303711, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
206.047359467,,7283,,1583013933,764115095,'',"[16.96297836303711, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
206.072317839,,7284,,1583013933,789071083,'',"[16.96297836303711, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
206.096667528,,7285,,1583013933,812941074,'',"[16.96297836303711, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
206.120989323,,7286,,1583013933,837385892,'',"[16.96297836303711, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
206.145026445,,7287,,1583013933,861406087,'',"[16.96297836303711, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
206.168987751,,7288,,1583013933,885293006,'',"[16.96297836303711, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
206.192919493,,7289,,1583013933,909667968,'',"[16.96297836303711, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
206.217752934,,7290,,1583013933,934123039,'',"[16.96297836303711, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
206.243148088,,7291,,1583013933,959542036,'',"[16.96297836303711, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
206.267035484,,7292,,1583013933,983786106,'',"[16.96297836303711, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
206.290683985,,7293,,1583013934,7457971,'',"[16.96297836303711, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
206.314562321,,7294,,1583013934,31315088,'',"[16.96297836303711, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
206.338592052,,7295,,1583013934,54991006,'',"[16.96297836303711, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
206.362527132,,7296,,1583013934,79302072,'',"[16.96297836303711, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
206.38728857,,7297,,1583013934,104042053,'',"[16.96297836303711, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
206.416136265,,7298,,1583013934,132527112,'',"[16.96297836303711, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
206.439776897,,7299,,1583013934,156177043,'',"[16.97597885131836, 5.0]",-1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
206.463759899,,7300,,1583013934,180172920,'',"[17.014978408813477, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
206.487947941,,7301,,1583013934,204256057,'',"[17.053977966308594, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
206.51220727,,7302,,1583013934,228594064,'',"[17.09297752380371, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
206.536600351,,7303,,1583013934,253371000,'',"[17.131977081298828, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
206.561624289,,7304,,1583013934,278002023,'',"[17.170976638793945, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
206.586185455,,7305,,1583013934,302931070,'',"[17.209976196289062, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
206.610947371,,7306,,1583013934,327342033,'',"[17.24897575378418, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
206.635055065,,7307,,1583013934,351433992,'',"[17.287975311279297, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
206.658622742,,7308,,1583013934,375391960,'',"[17.326974868774414, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
206.682064056,,7309,,1583013934,398468971,'',"[17.36597442626953, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
206.70594573,,7310,,1583013934,422708988,'',"[17.40497398376465, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
206.730240107,,7311,,1583013934,446640968,'',"[17.443973541259766, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
206.75442338,,7312,,1583013934,470809936,'',"[17.482973098754883, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
206.778803587,,7313,,1583013934,495584964,'',"[17.52197265625, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
206.804064512,,7314,,1583013934,520541906,'',"[17.560972213745117, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
206.827628374,,7315,,1583013934,544408082,'',"[17.599971771240234, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
206.854603291,,7316,,1583013934,571341991,'',"[17.63897132873535, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
206.877973318,,7317,,1583013934,594732999,'',"[17.67797088623047, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
206.902762651,,7318,,1583013934,619338989,'',"[17.716970443725586, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
206.927422047,,7319,,1583013934,643810987,'',"[17.755970001220703, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
206.951057911,,7320,,1583013934,667814016,'',"[17.79496955871582, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
206.977407694,,7321,,1583013934,694154024,'',"[17.833969116210938, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
207.002620459,,7322,,1583013934,719388961,'',"[17.872968673706055, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
207.027211666,,7323,,1583013934,743853092,'',"[17.911968231201172, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",-1.57079632679,"""x"""
