rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
184.573656797,,10648,,1583087368,785361931,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
184.583653688,,10649,,1583087368,795364749,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
184.585657358,,10650,,1583087368,797373500,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
184.723760128,,10651,,1583087368,935403136,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
184.727622509,,10652,,1583087368,939354809,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
184.72969985,,10653,,1583087368,941396491,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
184.73968935,,10654,,1583087368,951376849,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
184.741657734,,10655,,1583087368,953356603,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
184.791669607,,10656,,1583087369,3373078,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
184.793623686,,10657,,1583087369,5357981,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
184.797700882,,10658,,1583087369,9357912,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
184.80168891,,10659,,1583087369,13401020,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
184.805661201,,10660,,1583087369,17382690,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
184.809618473,,10661,,1583087369,21364774,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
184.813709021,,10662,,1583087369,25383445,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
184.815624475,,10663,,1583087369,27369879,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
184.817602873,,10664,,1583087369,29358036,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
184.81963563,,10665,,1583087369,31361202,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
184.861771584,,10666,,1583087369,73403844,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
184.865630627,,10667,,1583087369,77356741,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
184.875709772,,10668,,1583087369,87396289,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
184.877612352,,10669,,1583087369,89365827,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
184.883663416,,10670,,1583087369,95386428,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
184.88561368,,10671,,1583087369,97356367,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
184.887592554,,10672,,1583087369,99353005,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
184.903725386,,10673,,1583087369,115409137,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
184.905709982,,10674,,1583087369,117382593,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
184.913638592,,10675,,1583087369,125360360,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
184.917617559,,10676,,1583087369,129352701,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
184.919640303,,10677,,1583087369,131367127,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
184.927739382,,10678,,1583087369,139399334,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
184.93168807,,10679,,1583087369,143401172,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
184.999670982,,10680,,1583087369,211368312,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.085750103,,10681,,1583087369,297423785,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.087662697,,10682,,1583087369,299378604,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.099687815,,10683,,1583087369,311398400,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.101655245,,10684,,1583087369,313388404,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.103661776,,10685,,1583087369,315400605,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.113613605,,10686,,1583087369,325362003,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.117631197,,10687,,1583087369,329357871,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.185681581,,10688,,1583087369,397371824,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.187649488,,10689,,1583087369,399388811,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.189684153,,10690,,1583087369,401406262,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.289798021,,10691,,1583087369,501423371,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.29365778,,10692,,1583087369,505387957,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.363641262,,10693,,1583087369,575370882,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.367626429,,10694,,1583087369,579365691,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.37166667,,10695,,1583087369,583363718,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.379695654,,10696,,1583087369,591386572,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.381646395,,10697,,1583087369,593358649,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.385668516,,10698,,1583087369,597381018,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.393658876,,10699,,1583087369,605384378,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.395618677,,10700,,1583087369,607371502,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.397650719,,10701,,1583087369,609355507,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.407768488,,10702,,1583087369,619399273,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.411679029,,10703,,1583087369,623398075,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.421678066,,10704,,1583087369,633393807,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.429662704,,10705,,1583087369,641368780,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.437675953,,10706,,1583087369,649377777,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.439680576,,10707,,1583087369,651395776,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.447626352,,10708,,1583087369,659358928,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.449683666,,10709,,1583087369,661374340,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.461745501,,10710,,1583087369,673383895,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.463644028,,10711,,1583087369,675391881,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.467663765,,10712,,1583087369,679392928,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.471640825,,10713,,1583087369,683367698,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.479620218,,10714,,1583087369,691361405,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.483691454,,10715,,1583087369,695386800,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.501719475,,10716,,1583087369,713408668,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.505665064,,10717,,1583087369,717382898,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.507653952,,10718,,1583087369,719365157,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.509716034,,10719,,1583087369,721430304,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.51573801,,10720,,1583087369,727407474,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.517616749,,10721,,1583087369,729364511,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.519610167,,10722,,1583087369,731360914,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.527702093,,10723,,1583087369,739403965,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.53167367,,10724,,1583087369,743396569,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.535629272,,10725,,1583087369,747367402,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.539632559,,10726,,1583087369,751358076,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.553706646,,10727,,1583087369,765392107,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.557769537,,10728,,1583087369,769429337,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.597682476,,10729,,1583087369,809393480,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.619668245,,10730,,1583087369,831367490,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.627637863,,10731,,1583087369,839360647,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.637711048,,10732,,1583087369,849409709,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.645677805,,10733,,1583087369,857397847,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.653668404,,10734,,1583087369,865363827,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.655653954,,10735,,1583087369,867368978,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.657707214,,10736,,1583087369,869401656,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.661703348,,10737,,1583087369,873401673,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.665735722,,10738,,1583087369,877401010,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.669689655,,10739,,1583087369,881388982,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.67171526,,10740,,1583087369,883392717,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.675629854,,10741,,1583087369,887381190,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.679662228,,10742,,1583087369,891372382,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.687650204,,10743,,1583087369,899376085,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.69164753,,10744,,1583087369,903367466,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.699676275,,10745,,1583087369,911376862,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.705744505,,10746,,1583087369,917393456,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.709679604,,10747,,1583087369,921385252,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.723707199,,10748,,1583087369,935402447,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.733720064,,10749,,1583087369,945405927,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.747653246,,10750,,1583087369,959358660,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.749695301,,10751,,1583087369,961403538,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.805736303,,10752,,1583087370,17414165,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.82169652,,10753,,1583087370,33391422,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.831677198,,10754,,1583087370,43396706,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.843689442,,10755,,1583087370,55385878,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.865712643,,10756,,1583087370,77397980,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.881644487,,10757,,1583087370,93364244,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.905781269,,10758,,1583087370,117381847,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.9096663,,10759,,1583087370,121372142,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.921647072,,10760,,1583087370,133367044,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.929659367,,10761,,1583087370,141379410,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.941668987,,10762,,1583087370,153375434,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
185.943662643,,10763,,1583087370,155392852,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
186.013673782,,10764,,1583087370,225371702,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
186.017629385,,10765,,1583087370,229363064,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
186.019630432,,10766,,1583087370,231368410,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
186.223758698,,10767,,1583087370,435425781,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
186.233726501,,10768,,1583087370,445409107,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
186.235615969,,10769,,1583087370,447370393,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
186.259657145,,10770,,1583087370,471371678,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
186.261680126,,10771,,1583087370,473390682,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
186.267700195,,10772,,1583087370,479392764,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
186.293693066,,10773,,1583087370,505389627,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
186.295660257,,10774,,1583087370,507391169,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
186.329660654,,10775,,1583087370,541385486,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
186.33564949,,10776,,1583087370,547386368,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
186.337616444,,10777,,1583087370,549359371,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
186.409709454,,10778,,1583087370,621389476,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
186.525715113,,10779,,1583087370,737409344,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
186.53170681,,10780,,1583087370,743407571,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
186.537664413,,10781,,1583087370,749367804,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
186.543725491,,10782,,1583087370,755383421,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
186.545857668,,10783,,1583087370,757572855,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
186.551641226,,10784,,1583087370,763375770,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
186.555702686,,10785,,1583087370,767405721,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
186.591779709,,10786,,1583087370,803406137,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
186.613746166,,10787,,1583087370,825384680,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
186.625736713,,10788,,1583087370,837411702,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
186.631674051,,10789,,1583087370,843371142,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
186.633656502,,10790,,1583087370,845365940,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
186.639675617,,10791,,1583087370,851395835,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
186.641649485,,10792,,1583087370,853390403,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
186.643650293,,10793,,1583087370,855406000,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
186.64764905,,10794,,1583087370,859388876,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
186.649637222,,10795,,1583087370,861381102,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
186.651615143,,10796,,1583087370,863376756,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
186.655627966,,10797,,1583087370,867362945,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
186.659625769,,10798,,1583087370,871362686,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
186.663638353,,10799,,1583087370,875364939,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
186.665612698,,10800,,1583087370,877376437,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
186.674672842,,10801,,1583087370,886333124,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
187.046635628,,10802,,1583087371,258342560,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
187.049642324,,10803,,1583087371,261363253,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
187.053653717,,10804,,1583087371,265402479,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
187.055612564,,10805,,1583087371,267365143,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
187.057612419,,10806,,1583087371,269365018,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
187.061616659,,10807,,1583087371,273366709,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
187.06366539,,10808,,1583087371,275374137,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
187.065618992,,10809,,1583087371,277369688,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
187.067592144,,10810,,1583087371,279361411,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
187.071614504,,10811,,1583087371,283374061,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
187.073627949,,10812,,1583087371,285374143,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
187.075618505,,10813,,1583087371,287375013,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
187.079625368,,10814,,1583087371,291379519,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
187.081648827,,10815,,1583087371,293367568,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
187.083634615,,10816,,1583087371,295370821,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
187.087619066,,10817,,1583087371,299361631,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
187.089816332,,10818,,1583087371,301389508,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
187.091630459,,10819,,1583087371,303377108,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
187.093646288,,10820,,1583087371,305377842,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
187.097608805,,10821,,1583087371,309364060,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
187.099659443,,10822,,1583087371,311382469,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
187.101676702,,10823,,1583087371,313368434,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
187.105663538,,10824,,1583087371,317365329,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
187.10764575,,10825,,1583087371,319373657,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
187.109647512,,10826,,1583087371,321370405,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
187.113649607,,10827,,1583087371,325377952,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
187.11560297,,10828,,1583087371,327363582,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
187.117637873,,10829,,1583087371,329369942,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
187.119626284,,10830,,1583087371,331368267,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
187.257713318,,10831,,1583087371,469416619,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
187.261662006,,10832,,1583087371,473366111,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
187.263638258,,10833,,1583087371,475386687,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
187.265599012,,10834,,1583087371,477366829,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
