rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
247.774109602,,14681,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.820244789,,14682,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.822077751,,14683,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.82809329,,14684,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.83601737,,14685,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.838009834,,14686,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.872030973,,14687,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.9143188,,14688,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.95014286,,14689,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
247.990298748,,14690,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.006204844,,14691,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.018164873,,14692,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.026101351,,14693,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.034096956,,14694,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.042114973,,14695,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.043990374,,14696,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
248.04602766,,14697,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
248.050096035,,14698,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
248.051934242,,14699,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
248.053910017,,14700,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
248.058052778,,14701,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
248.063026667,,14702,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
248.225035906,,14703,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
248.227982044,,14704,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
248.231993675,,14705,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.233969212,,14706,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.236052752,,14707,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.240101576,,14708,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.242072344,,14709,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.246087313,,14710,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.250106573,,14711,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.252130985,,14712,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.258094788,,14713,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.260026693,,14714,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.262029409,,14715,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
248.264070749,,14716,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
248.270254135,,14717,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
248.272016048,,14718,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
248.276037455,,14719,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
248.280061483,,14720,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
248.281983852,,14721,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
248.28611207,,14722,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.288041592,,14723,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.289902687,,14724,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.294126749,,14725,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.295897245,,14726,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.298001528,,14727,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.299942017,,14728,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.304001093,,14729,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.305932522,,14730,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.307983875,,14731,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.312025785,,14732,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.314050674,,14733,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.315896273,,14734,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.320236921,,14735,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.322117805,,14736,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.323966265,,14737,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.325908422,,14738,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.330003738,,14739,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.33402133,,14740,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.34016633,,14741,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.345924854,,14742,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.348028898,,14743,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.352185249,,14744,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.358026743,,14745,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.364043951,,14746,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.368000984,,14747,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.372187376,,14748,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.376097918,,14749,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.378048182,,14750,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.382048368,,14751,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.384019613,,14752,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.385948896,,14753,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.390000582,,14754,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.391909599,,14755,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.393890142,,14756,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.398027658,,14757,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.399930716,,14758,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.401986122,,14759,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.406224966,,14760,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.407953978,,14761,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.410063028,,14762,,1583087183,763685941,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
248.41195035,,14763,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
248.415943861,,14764,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
248.418031693,,14765,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
248.420004368,,14766,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
248.424080849,,14767,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
248.425962448,,14768,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
248.427923918,,14769,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
248.432013035,,14770,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
248.434131384,,14771,,1583087183,763685941,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
248.435919523,,14772,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.438011646,,14773,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.441993713,,14774,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.443881273,,14775,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.446093321,,14776,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.449922323,,14777,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.452066183,,14778,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.454209089,,14779,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.458069324,,14780,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.460000753,,14781,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.46195507,,14782,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.463932276,,14783,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.468022585,,14784,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.470027685,,14785,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.471925497,,14786,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.475995064,,14787,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.477906227,,14788,,1583087183,763685941,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
248.479939699,,14789,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
248.48404026,,14790,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
248.48591423,,14791,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
248.48788619,,14792,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
248.497276545,,14793,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
248.855167866,,14794,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
248.858087301,,14795,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
248.860004187,,14796,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
248.866102457,,14797,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
248.869992256,,14798,,1583087183,763685941,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
248.874032021,,14799,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
248.875941753,,14800,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
248.877924681,,14801,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
248.884014845,,14802,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
248.890271187,,14803,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
248.892134428,,14804,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
248.895964622,,14805,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
248.900005579,,14806,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
248.904028416,,14807,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
248.910007715,,14808,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
248.918055773,,14809,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
248.921991825,,14810,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
248.927908421,,14811,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
248.934069872,,14812,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
248.942272663,,14813,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
248.946064711,,14814,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
248.956135035,,14815,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
248.962123394,,14816,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
248.970032454,,14817,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
248.996208191,,14818,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
249.01417017,,14819,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
249.030087948,,14820,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
249.040308475,,14821,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
249.050253868,,14822,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
249.064272881,,14823,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
249.090301752,,14824,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
249.091962576,,14825,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
249.097962379,,14826,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
249.120074272,,14827,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
249.142147303,,14828,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
249.143946886,,14829,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
249.152118921,,14830,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
249.153945208,,14831,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
249.21017766,,14832,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
249.272335291,,14833,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
249.274139404,,14834,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
249.276030064,,14835,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
249.314297199,,14836,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
249.315992355,,14837,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
249.318069935,,14838,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
249.388306141,,14839,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
249.39016366,,14840,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
249.398158789,,14841,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
249.41405344,,14842,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
249.415885448,,14843,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
249.612269402,,14844,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
249.614114761,,14845,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
249.618025541,,14846,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
249.660321712,,14847,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
249.670101881,,14848,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
249.672023773,,14849,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
249.894231558,,14850,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
249.901979446,,14851,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
249.903947115,,14852,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
249.946187258,,14853,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
249.948011398,,14854,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
249.958178043,,14855,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
249.968073368,,14856,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
249.972339392,,14857,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
249.980100155,,14858,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.018226147,,14859,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.060245514,,14860,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.062041521,,14861,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.076159716,,14862,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.080011368,,14863,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.084085464,,14864,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.085911751,,14865,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.168073893,,14866,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.174198389,,14867,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.398124933,,14868,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.39994359,,14869,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.404021263,,14870,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.406080484,,14871,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.407940149,,14872,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.411894321,,14873,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.414013863,,14874,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.422219515,,14875,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.423984766,,14876,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.438080549,,14877,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.43996644,,14878,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.502276421,,14879,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.503950834,,14880,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.508094311,,14881,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.510052204,,14882,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.511953831,,14883,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.515992641,,14884,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.58830142,,14885,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.590091944,,14886,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.604068756,,14887,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.630317211,,14888,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.64828372,,14889,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.660474777,,14890,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.684361458,,14891,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.724405527,,14892,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.725980759,,14893,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.732026815,,14894,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.762226582,,14895,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.874274492,,14896,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.89027071,,14897,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.892022848,,14898,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.894066334,,14899,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.920100689,,14900,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.924264908,,14901,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.926088333,,14902,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.944289923,,14903,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.966193914,,14904,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.968037605,,14905,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
250.970090389,,14906,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.018372059,,14907,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.019950867,,14908,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.02197361,,14909,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.114304304,,14910,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.15213275,,14911,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.153974533,,14912,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.158209562,,14913,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.159947157,,14914,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.170058489,,14915,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.184319735,,14916,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.22612071,,14917,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.22796917,,14918,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.230065584,,14919,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.233974934,,14920,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.238117218,,14921,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.334405184,,14922,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.338338375,,14923,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.346088886,,14924,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.348021984,,14925,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.351973772,,14926,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.356132984,,14927,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.359992981,,14928,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.364002228,,14929,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.372122765,,14930,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.488157272,,14931,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.508258581,,14932,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.512051582,,14933,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.684316874,,14934,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.692116261,,14935,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.69396162,,14936,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.696010828,,14937,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.701926231,,14938,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.706226587,,14939,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.710124969,,14940,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.810354233,,14941,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.814059019,,14942,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.842221498,,14943,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.844132185,,14944,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.856496572,,14945,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.858016968,,14946,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.878333807,,14947,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.882084608,,14948,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.889996529,,14949,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.893999338,,14950,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.896001101,,14951,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.899950504,,14952,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.901923418,,14953,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.908311844,,14954,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.909952641,,14955,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.911898851,,14956,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
251.91810751,,14957,,1583087183,763685941,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
