rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
231.614850044,,13843,,1583087415,825625896,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
231.753359079,,13844,,1583087415,963717937,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
231.75485611,,13845,,1583087415,965639114,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
231.75935173,,13846,,1583087415,969770908,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
231.760911942,,13847,,1583087415,971638917,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
231.762738466,,13848,,1583087415,973624944,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
231.76478672,,13849,,1583087415,975580930,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
231.769076824,,13850,,1583087415,979598999,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
231.867218494,,13851,,1583087416,77698945,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
231.872972965,,13852,,1583087416,83673954,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
231.877086639,,13853,,1583087416,87677001,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
231.881044388,,13854,,1583087416,91645956,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
231.891168594,,13855,,1583087416,101671934,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
231.901151657,,13856,,1583087416,111726999,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
231.902906418,,13857,,1583087416,113668918,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
231.943371058,,13858,,1583087416,153737068,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
231.951023102,,13859,,1583087416,161653995,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
231.952693939,,13860,,1583087416,163604974,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
232.005168676,,13861,,1583087416,215750932,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
232.006545782,,13862,,1583087416,217580080,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
232.027066231,,13863,,1583087416,237763881,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
232.028556585,,13864,,1583087416,239644050,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
232.030664921,,13865,,1583087416,241666078,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
232.032528639,,13866,,1583087416,243607044,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
232.038763046,,13867,,1583087416,249630928,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
232.040654898,,13868,,1583087416,251597881,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
232.044964314,,13869,,1583087416,255712985,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
232.091567993,,13870,,1583087416,301716089,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
232.109346628,,13871,,1583087416,319767951,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
232.112747908,,13872,,1583087416,323630094,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
232.118834972,,13873,,1583087416,329622030,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
232.132998466,,13874,,1583087416,343730926,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
232.134726286,,13875,,1583087416,345650911,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
232.161141634,,13876,,1583087416,371747016,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
232.186847925,,13877,,1583087416,397670030,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
232.209406137,,13878,,1583087416,419776916,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
232.220910072,,13879,,1583087416,431715011,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
232.229044676,,13880,,1583087416,439711093,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
232.2389884,,13881,,1583087416,449680089,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
232.242773056,,13882,,1583087416,453654050,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
232.244562864,,13883,,1583087416,455588102,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
232.264997005,,13884,,1583087416,475708007,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
232.278918982,,13885,,1583087416,489694118,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
232.291121483,,13886,,1583087416,501703023,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
232.305179596,,13887,,1583087416,515721082,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
232.306996107,,13888,,1583087416,517668962,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
232.309008598,,13889,,1583087416,519644021,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
232.312737942,,13890,,1583087416,523597955,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
232.325119495,,13891,,1583087416,535722970,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
232.328844786,,13892,,1583087416,539658069,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
232.391123056,,13893,,1583087416,601752042,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
232.394931316,,13894,,1583087416,605724096,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
232.398626566,,13895,,1583087416,609636068,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
232.467010975,,13896,,1583087416,677778959,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
232.476986647,,13897,,1583087416,687771081,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
232.478631973,,13898,,1583087416,689594984,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
232.484598398,,13899,,1583087416,695595979,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
232.549320698,,13900,,1583087416,759694099,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
232.57723093,,13901,,1583087416,787751913,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
232.588982821,,13902,,1583087416,799664974,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
232.596810341,,13903,,1583087416,807647943,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
232.600620508,,13904,,1583087416,811640024,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
232.607154608,,13905,,1583087416,817658901,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
232.610726118,,13906,,1583087416,821664094,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
232.614599466,,13907,,1583087416,825618028,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
232.618608236,,13908,,1583087416,829602003,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
232.622773647,,13909,,1583087416,833646059,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
232.62482214,,13910,,1583087416,835609912,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
232.626783848,,13911,,1583087416,837629079,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
232.628647327,,13912,,1583087416,839632034,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
232.640924454,,13913,,1583087416,851666927,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
232.642952681,,13914,,1583087416,853662014,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
232.644535303,,13915,,1583087416,855602025,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
232.648605108,,13916,,1583087416,859586000,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
232.650545835,,13917,,1583087416,861605882,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
232.652602911,,13918,,1583087416,863596916,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
232.654574156,,13919,,1583087416,865566968,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
232.658776999,,13920,,1583087416,869605064,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
232.660853148,,13921,,1583087416,871653079,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
232.667603493,,13922,,1583087416,878568887,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
232.667722464,,13923,,1583087416,878568887,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
232.826305628,,13924,,1583087417,36703109,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
232.831022739,,13925,,1583087417,41714906,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
232.832918882,,13926,,1583087417,43646097,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
232.834834099,,13927,,1583087417,45639038,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
232.838733673,,13928,,1583087417,49637079,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
232.843133688,,13929,,1583087417,53698062,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
232.844682455,,13930,,1583087417,55632114,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
232.848633528,,13931,,1583087417,59593915,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
232.852869511,,13932,,1583087417,63623905,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
232.854765654,,13933,,1583087417,65639972,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
232.858931065,,13934,,1583087417,69649934,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
232.860628366,,13935,,1583087417,71620941,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
232.862575293,,13936,,1583087417,73645114,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
232.866616488,,13937,,1583087417,77605009,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
232.868486643,,13938,,1583087417,79581022,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
232.870519638,,13939,,1583087417,81604957,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
232.874706984,,13940,,1583087417,85638999,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
232.876486301,,13941,,1583087417,87580919,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
232.878557682,,13942,,1583087417,89579105,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
232.880526066,,13943,,1583087417,91592073,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
232.884519339,,13944,,1583087417,95594882,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
232.886719465,,13945,,1583087417,97636938,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
232.888610363,,13946,,1583087417,99592924,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
232.892981529,,13947,,1583087417,103724002,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
232.894809008,,13948,,1583087417,105578899,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
232.896573544,,13949,,1583087417,107589006,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
232.900557756,,13950,,1583087417,111599922,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
232.902746201,,13951,,1583087417,113629102,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
232.904682159,,13952,,1583087417,115623950,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
232.906747103,,13953,,1583087417,117645025,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
232.910661697,,13954,,1583087417,121637105,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
232.98691988,,13955,,1583087417,197715997,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
232.988611698,,13956,,1583087417,199613094,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
232.990747929,,13957,,1583087417,201615095,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
232.992886066,,13958,,1583087417,203624010,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
232.99689436,,13959,,1583087417,207637071,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
232.99864912,,13960,,1583087417,209647893,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
233.000626564,,13961,,1583087417,211625099,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
233.004723787,,13962,,1583087417,215626001,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
233.006761551,,13963,,1583087417,217655897,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
233.008723021,,13964,,1583087417,219621896,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
233.01261878,,13965,,1583087417,223599910,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
233.014553785,,13966,,1583087417,225573062,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
233.016536474,,13967,,1583087417,227606058,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
233.018797636,,13968,,1583087417,229623079,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
233.022862911,,13969,,1583087417,233606100,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
233.024838686,,13970,,1583087417,235619068,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
233.02707696,,13971,,1583087417,237624883,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
233.031116724,,13972,,1583087417,241624116,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
233.032825232,,13973,,1583087417,243611097,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
233.034698009,,13974,,1583087417,245631933,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
233.038715363,,13975,,1583087417,249608993,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
233.040555,,13976,,1583087417,251585960,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
233.042681932,,13977,,1583087417,253601074,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
233.0446105,,13978,,1583087417,255615949,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
233.048985004,,13979,,1583087417,259650945,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
233.050804377,,13980,,1583087417,261595010,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
233.05278182,,13981,,1583087417,263632059,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
233.056789875,,13982,,1583087417,267632007,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
233.058736324,,13983,,1583087417,269653081,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
233.060579062,,13984,,1583087417,271620988,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
233.064579248,,13985,,1583087417,275614976,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
233.066587448,,13986,,1583087417,277663946,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
233.06857729,,13987,,1583087417,279582977,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
233.070547581,,13988,,1583087417,281590938,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
233.074723244,,13989,,1583087417,285589933,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
233.076833487,,13990,,1583087417,287633895,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
233.078525782,,13991,,1583087417,289571046,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
233.082641125,,13992,,1583087417,293586015,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
233.091952801,,13993,,1583087417,302583932,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
233.092032433,,13994,,1583087417,302583932,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
233.312140703,,13995,,1583087417,522708892,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
233.321067572,,13996,,1583087417,531722068,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
233.324980974,,13997,,1583087417,535624027,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
233.328770876,,13998,,1583087417,539671897,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
233.332654715,,13999,,1583087417,543654918,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
233.340848207,,14000,,1583087417,551695108,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
233.342853546,,14001,,1583087417,553625106,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
233.346919298,,14002,,1583087417,557692050,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
233.352771521,,14003,,1583087417,563646078,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
233.360890865,,14004,,1583087417,571659088,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
233.370922565,,14005,,1583087417,581705093,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
233.376630783,,14006,,1583087417,587639093,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
233.384802103,,14007,,1583087417,595613002,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
233.388697624,,14008,,1583087417,599591970,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
233.395013094,,14009,,1583087417,605684041,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
233.398658991,,14010,,1583087417,609633922,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
233.404773474,,14011,,1583087417,615612983,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
233.411114454,,14012,,1583087417,621815919,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
233.418992996,,14013,,1583087417,629703044,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
233.422828913,,14014,,1583087417,633647918,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
233.424607515,,14015,,1583087417,635596990,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
233.432731152,,14016,,1583087417,643623113,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
233.454888582,,14017,,1583087417,665651082,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
233.481090307,,14018,,1583087417,691732883,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
233.482973099,,14019,,1583087417,693665027,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
233.488739491,,14020,,1583087417,699619054,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
233.490821838,,14021,,1583087417,701607942,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
233.492513418,,14022,,1583087417,703577995,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
233.533157825,,14023,,1583087417,743735074,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
233.552801609,,14024,,1583087417,763669013,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
233.583227396,,14025,,1583087417,793694019,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
233.593392372,,14026,,1583087417,803739070,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
233.594707012,,14027,,1583087417,805632114,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
233.611245155,,14028,,1583087417,821774005,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
233.612639904,,14029,,1583087417,823641061,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
233.614983559,,14030,,1583087417,825603008,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
233.620547533,,14031,,1583087417,831583023,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
233.622854471,,14032,,1583087417,833636999,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
233.634886265,,14033,,1583087417,845674991,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
233.636527538,,14034,,1583087417,847575902,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
233.645108223,,14035,,1583087417,855714082,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
233.648796082,,14036,,1583087417,859633922,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
233.652568102,,14037,,1583087417,863590955,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
233.863175869,,14038,,1583087418,73719024,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
233.864676714,,14039,,1583087418,75637102,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
233.870725393,,14040,,1583087418,81662893,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
233.927092314,,14041,,1583087418,137670993,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
233.940859556,,14042,,1583087418,151678085,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
234.002950907,,14043,,1583087418,213680028,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
234.129223108,,14044,,1583087418,339739084,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
234.130756617,,14045,,1583087418,341646909,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
234.154982567,,14046,,1583087418,365674018,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
234.157099724,,14047,,1583087418,367630958,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
234.166898727,,14048,,1583087418,377722978,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
234.172674179,,14049,,1583087418,383665084,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
234.181035995,,14050,,1583087418,391685009,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
234.184587479,,14051,,1583087418,395582914,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
234.188764811,,14052,,1583087418,399646997,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
234.192926407,,14053,,1583087418,403680086,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
234.194740772,,14054,,1583087418,405616998,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
234.200748444,,14055,,1583087418,411699056,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
234.202566862,,14056,,1583087418,413638114,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
234.208848476,,14057,,1583087418,419734001,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
234.215005398,,14058,,1583087418,425683975,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
