time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
37.49042272572,"[15.0, 7.127022743225098]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
37.49057149892,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
37.491897106219994,,,,,,,,,,,,,,,Hard Puff,
37.49255681041999,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
37.49394321442,,,,,,,,,,,,,,,Hard Puff,
37.49469232562,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
37.49600529671999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.49671673772,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
37.49870347982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.49994397161999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.50066161152,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
37.50195884701999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.50261783602,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
37.503921985619996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.504550457019995,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
37.50786542892,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.508557558019994,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
37.50886750222,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.509859800319994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.510528087619996,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
37.511835575119996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.51253581052,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
37.51592826842,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.51666092871999,"[15.0, 7.127022743225098]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
37.51666903491999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
37.51792669291999,,,,,,,,,,,,,,,Soft Puff,
37.518504619619996,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
37.51895761491999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.519897222519994,,,,,,,,,,,,,,,Soft Puff,
37.520444631619995,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
37.52183246612,,,,,,,,,,,,,,,Soft Puff,
37.52254199982,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
37.52593874932,,,,,,,,,,,,,,,Soft Puff,
37.52663159371999,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
37.527930259719994,,,,,,,,,,,,,,,Soft Puff,
37.52860164642,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
37.52901339531999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.52995109562,,,,,,,,,,,,,,,Soft Puff,
37.53065347672,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
37.53400921822,,,,,,,,,,,,,,,Soft Puff,
37.53477907182,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
37.53602433201999,,,,,,,,,,,,,,,Soft Puff,
37.53665781022,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
37.537997007419996,,,,,,,,,,,,,,,Soft Puff,
37.53866100312,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
37.53912019732,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.54202437402,,,,,,,,,,,,,,,Soft Puff,
37.54266238211999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
37.54335427281999,"[15.0, 7.127022743225098]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
37.54382610322,,,,,,,,,,,,,,,Soft Puff,
37.54444766042,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
37.545977830919995,,,,,,,,,,,,,,,Soft Puff,
37.54672908781999,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
37.54784679411999,,,,,,,,,,,,,,,Soft Puff,
37.548490524319995,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
37.54929256442,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.55188608171999,,,,,,,,,,,,,,,Soft Puff,
37.55272150041999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
37.55391669272,,,,,,,,,,,,,,,Soft Puff,
37.55446910862,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
37.55589103701999,,,,,,,,,,,,,,,Soft Puff,
37.55647706982,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
37.55936884881999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.55988907812,,,,,,,,,,,,,,,Soft Puff,
37.56043958661999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
37.56189107892,,,,,,,,,,,,,,,Zero Band,
37.56244373322,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
37.563810110119995,,,,,,,,,,,,,,,Zero Band,
37.56441879272,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.56789255142,,,,,,,,,,,,,,,Zero Band,
37.56846237182,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.569475650819996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.56985855102,,,,,,,,,,,,,,,Zero Band,
37.57063412661999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.570641756019995,"[15.0, 7.127022743225098]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
37.571804046619995,,,,,,,,,,,,,,,Zero Band,
37.57242321972,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.573940038719996,,,,,,,,,,,,,,,Zero Band,
37.57450747491999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.579747200019995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.58974695201999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.59305214881999,,,,,,,,,,,,,,,Zero Band,
37.59388828281999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.594044208519996,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
37.595817565919994,"[15.0, 7.127022743225098]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
37.59976291652,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.60983395572,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.61968040462,"[15.0, 7.127022743225098]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
37.62003707882,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.630344390919994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.64031982421999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.64522695541999,"[15.0, 7.127022743225098]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
37.650485992419995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.660636186619996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.669164657619994,"[15.0, 7.127022743225098]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
37.67073607442,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.68088626862,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.69096755982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.69395947451999,"[15.0, 7.127022743225098]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
37.70111465451999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.71120977402,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.71834135052,"[15.0, 7.127022743225098]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
37.72127676012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.731430530519994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.74149489402,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.74227976802,"[15.0, 7.127022743225098]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
37.75163125991999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.761764526419995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.76655125621999,"[15.0, 7.127022743225098]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
37.771789789219994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.782056570019996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.79069995882,"[15.0, 7.127022743225098]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
37.79208707812,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.80234098432,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.81239795682,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.81548976902,"[15.0, 7.127022743225098]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
37.822456836719994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.832736015319995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.83939361572,"[15.0, 7.127022743225098]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
37.84287667272,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.852968215919994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.86298322682,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.86343955991999,"[15.0, 7.127022743225098]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
37.87314295772,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.88334536552,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.88777399062,"[15.0, 7.127022743225098]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
37.893528938319996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.903582334519996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.913190841719995,"[15.0, 7.127022743225098]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
37.913642406419996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.92384195331999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.93115520482,,,,,,,,,,,,,,,Zero Band,
37.932128906219994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.933909654619995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.93870592121999,"[15.0, 7.127022743225098]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
37.94210195541999,,,,,,,,,,,,,,,Zero Band,
37.94289350512,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.94403553012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.95006799701999,,,,,,,,,,,,,,,Zero Band,
37.95095562932,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.95415568352,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.96015810962,,,,,,,,,,,,,,,Zero Band,
37.96091604232,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.96425938602,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.96472311022,"[15.0, 7.127022743225098]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
37.96997451781999,,,,,,,,,,,,,,,Zero Band,
37.97079420092,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.974271535919996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.97597789762,,,,,,,,,,,,,,,Zero Band,
37.97662878031999,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
37.984513521219995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.98610806462,,,,,,,,,,,,,,,Soft Sip,
37.987012624719995,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
37.99004244802,"[15.0, 7.127022743225098]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
37.99408197402,,,,,,,,,,,,,,,Soft Sip,
37.99455118182,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
37.99487853052,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
38.00202155112,,,,,,,,,,,,,,,Soft Sip,
38.00278377531999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
38.00476455692,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
38.01005005832,,,,,,,,,,,,,,,Soft Sip,
38.01082730291999,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
38.014780283019995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.015769958519996,"[15.0, 7.101022720336914]",-1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
38.02001547812,,,,,,,,,,,,,,,Soft Sip,
38.02072811132,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
38.02486538892,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.02584362031999,,,,,,,,,,,,,,,Soft Sip,
38.026586294219996,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
38.03194046022,,,,,,,,,,,,,,,Soft Sip,
38.032845258719995,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
38.03516364102,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.037886858019995,,,,,,,,,,,,,,,Soft Sip,
38.03862428661999,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
38.04181361201999,"[15.0, 7.062022686004639]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
38.04527187352,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.048152685219996,,,,,,,,,,,,,,,Soft Sip,
38.048920631419996,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
38.05541682241999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.058168411219995,,,,,,,,,,,,,,,Soft Sip,
38.05898046491999,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
38.065595150019995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.06766629222,"[15.0, 7.023022651672363]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
38.07010436062,,,,,,,,,,,,,,,Soft Sip,
38.07082295422,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
38.07565021512,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.08020091062,,,,,,,,,,,,,,,Soft Sip,
38.08106684682,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
38.08575630192,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.08795142171999,,,,,,,,,,,,,,,Soft Sip,
38.08875513082,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
38.09285736081999,"[15.0, 6.984022617340088]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
38.09582757951999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.098048925419995,,,,,,,,,,,,,,,Soft Sip,
38.09896683692,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
38.105967283220004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.10797262192,,,,,,,,,,,,,,,Soft Sip,
38.10878896711999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
38.11609292031999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.11802887922,,,,,,,,,,,,,,,Soft Sip,
38.118294715919994,"[15.0, 6.9450225830078125]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
38.11876273152,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
38.12638235092,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.130119323719995,,,,,,,,,,,,,,,Soft Sip,
38.13107943531999,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
38.13644123082,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.13987517362,,,,,,,,,,,,,,,Soft Sip,
38.14065456392,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
38.14410448072,"[15.0, 6.906022548675537]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
38.14675807951999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.150149822219994,,,,,,,,,,,,,,,Soft Sip,
38.15102052692,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
38.15670657161999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.15809178352,,,,,,,,,,,,,,,Soft Sip,
38.15884566312,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
38.16607046132,,,,,,,,,,,,,,,Soft Sip,
38.16685152052,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.16694593432,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
38.169851779919995,,,,,,,,,,,,,,,Soft Sip,
38.170222997719996,"[15.0, 6.867022514343262]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
38.170584917119996,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
38.176872253419994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.17797183991999,,,,,,,,,,,,,,,Soft Sip,
38.17864394192,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
38.18709874152,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.18993949892,,,,,,,,,,,,,,,Soft Sip,
38.190862417219996,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
38.19542503362,"[15.0, 6.828022480010986]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
38.19746088982,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.19995141031999,,,,,,,,,,,,,,,Soft Sip,
38.20080900192,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
38.201883077619996,,,,,,,,,,,,,,,Soft Sip,
38.20262551312,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
38.203883409519996,,,,,,,,,,,,,,,Soft Sip,
38.20463085172,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
38.20733451842,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.21752929692,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.220529556319995,"[15.0, 6.789022445678711]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
38.22770047192,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.23783087732,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.23803186422,,,,,,,,,,,,,,,Soft Sip,
38.23898458482,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
38.24589419362,"[15.0, 6.7500224113464355]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
38.24796676632,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.252060413319995,,,,,,,,,,,,,,,Soft Sip,
38.25295996661999,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
38.25805640222,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.268134593919996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.27265739442,"[15.0, 6.71102237701416]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
38.278242349619994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
38.28597497942,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.28689742092,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
38.28788876531999,,,,,,,,,,,,,,,Soft Sip,
38.288310050919996,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
38.28870248791999,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
38.293969392819996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.294923305519994,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
38.29687929152,"[15.0, 6.685022354125977]",-1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
38.29843020442,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
38.30849409102,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.316173315019995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.31712055201999,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
38.31867289541999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.32166051862,"[15.0, 6.685022354125977]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
38.32882809642,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.33897399902,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.34222531322,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.343038320519994,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
38.34631872182,"[15.0, 6.685022354125977]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
38.34897780422,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.35802268982,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.35895299911999,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
38.35921049122,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.36934590342,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.37097907062,"[15.0, 6.685022354125977]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
38.37194347382,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.37277078632,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
38.37385201451999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.37459969522,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
38.37941622732,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.37991619112,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.380997896219995,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
38.38947939871999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.39620113371999,"[15.0, 6.685022354125977]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
38.39807558062,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.398738622719996,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
38.399549484219996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.409690618519996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.419886827519996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.420719385119995,"[15.0, 6.685022354125977]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
38.43010902402,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.43623518942,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.43711948392,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
38.44008135791999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.445473670919995,"[15.0, 6.685022354125977]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
38.44617581372,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
38.44709658621999,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
38.450215339619994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.46038913732,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
