time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
24.598810911100003,"[16.68998146057129, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.602540254100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.60872459410001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.6096079351,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
24.6126513481,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.622811317100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.62475323710001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.6255350111,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
24.625664949100013,"[16.68998146057129, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.632921219100012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.6366837021,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.63759589210001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
24.6430113311,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.644691944100003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.645465612099997,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
24.6515219211,"[16.68998146057129, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.652607679100015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.653105974100015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.6533737181,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
24.65855813009999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.659324169100003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
24.662720442099996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.663235903100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.66354107810001,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
24.668577433100012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.66942215009999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
24.6706521511,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.671457291099998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
24.673332453100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.676630497100007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.67758393310001,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
24.67815804509999,"[16.68998146057129, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.68261480310001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.6833603381,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
24.6834044461,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.6845607761,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
24.685207128100004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
24.686661959100007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.69140553509999,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
24.6915414331,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
24.691753387100007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.69360232310001,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
24.697378397099996,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
24.697662115099988,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
24.698081255099993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.703696728100013,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
24.703935861099993,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
24.704102516099994,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
24.704314709100004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.70923757509999,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
24.7094497681,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
24.709608316100002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.713795185099997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.715141058100002,"[16.715980529785156, 5.0]",1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.715391874100007,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
24.715593099100005,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
24.71579575509999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.7209720611,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
24.7211356161,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
24.721247911099994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.723927021099996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.728285789100013,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
24.728574514100004,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
24.728932381099995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.7336814401,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
24.733949184100013,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
24.7339766021,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.734092951099996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.739030123100008,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
24.739401102100004,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
24.739551306099997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.744060993100007,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.74534702310001,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
24.7455961701,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
24.745713472100007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.749988317100005,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
24.75017952910001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
24.750340700099997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.752627611099996,"[16.754980087280273, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.754360676099992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.755847216099994,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
24.756071091099997,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
24.75633072810001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.761370420099993,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
24.76151824009999,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
24.76166844410001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.7644042971,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.766703844100007,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
24.76683688210001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
24.767057657099997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.771833181099993,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
24.772034168100006,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
24.772179127100003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.774411917099997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.77688717810001,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
24.777015448100002,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
24.77720570609999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.78354620910001,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
24.783738851099997,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
24.784137249100013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.784698486099998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.789380073100006,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
24.789685726100004,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
24.7896931171,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.791722536099996,"[16.79397964477539, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.7948901651,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.795401811099993,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
24.79557919509999,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
24.795844316100002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.802160501100005,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
24.8023746011,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
24.8025386331,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.80499982810001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.807794094100004,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
24.807924032100004,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
24.8080394271,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.812791347100003,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
24.813045978100007,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
24.81305170009999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.815146923100002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.8193898201,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
24.819602966099993,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
24.819767475099994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.824530840099996,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
24.8246567251,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
24.824825525099996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
24.825209379100016,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
24.827843189100008,"[16.832979202270508, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.82978892310001,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
24.829917192099998,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
24.830281019100013,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.830863953100007,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
24.8309450151,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.831612110099996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.8316977021,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.832346916099993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.8324296471,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.833072185099994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.833156109100017,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.833775759100007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.8338916301,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.834496975099995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.834656715099996,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.83530283009999,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
24.8353133201,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.835392475099994,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.845587253100007,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
24.855327368100006,"[16.845979690551758, 5.0]",1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.8555674551,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.865684986099993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.875734329100013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.880312204100008,"[16.845979690551758, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.885815859100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.8959555621,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.905011654100008,"[16.845979690551758, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.9060535431,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.916289568100012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.926245689100014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.9299895761,"[16.845979690551758, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.9363145831,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.946499109100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.954492807099996,"[16.845979690551758, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.956600428100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.966781855099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.9767591951,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.979672432100003,"[16.845979690551758, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.986879349100008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.9970536231,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.004487991099992,"[16.845979690551758, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
25.007147789100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.0172441001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.0273406501,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.029948711100005,"[16.845979690551758, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
25.0374093051,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.04758524910001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.054528236099998,"[16.845979690551758, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
25.0577046871,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.0679063801,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.0780322551,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.079344272100002,"[16.845979690551758, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
25.088166237099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.09834671009999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.10407114009999,"[16.845979690551758, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
25.10836291310001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.118538141100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.128618002099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.128756761099993,"[16.845979690551758, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
25.1386351581,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.148914337099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.153461218100006,"[16.845979690551758, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
25.1589658261,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.16917204810001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.178312540099995,"[16.845979690551758, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
25.179164886099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.189306974100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.1994562151,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.2031619551,"[16.845979690551758, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
25.209535599100008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.2197093961,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.228564262100008,"[16.845979690551758, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
25.229892015099992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.2399370671,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.250212431099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.25368261310001,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.2537796501,"[16.845979690551758, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
25.254406929100014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.260474920099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.270391703100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.270865440099996,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.271791696099996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.279644251099995,"[16.845979690551758, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
25.280465603100012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.2826087471,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.283566952100003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.290562391099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.296631575099994,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.297636509100016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.300696850099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.305508137100006,"[16.845979690551758, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
25.306704044100016,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.307404280099988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.31099033310001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.321015596099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.3228671551,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.323694944100012,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
25.331093311100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.3317406181,"[16.845979690551758, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
25.334761619100007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.340120315099995,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
25.340326071099994,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
25.341179371099997,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
25.3513290881,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
25.3608293531,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.361105204100014,"[16.871978759765625, 5.0]",1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
25.36151242209999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.36665082009999,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
25.3668231961,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
25.371516466100005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.379116297099998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.38167953509999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.385174751099996,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
25.3853683471,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
25.390553951100003,"[16.910978317260742, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
25.391754389100015,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.402043104100017,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.411040544100004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.412137508100002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.416620731099997,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
25.416818380099997,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
25.4180030821,"[16.94997787475586, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
25.422118902099996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.432430029100004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.436801672100003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.441944122099997,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
25.442227602100004,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
25.442685842100005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.4454183581,"[16.988977432250977, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
25.45272016509999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.462969541099994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
25.46499109310001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.469998360099993,,,,,,,,,,,,,,move_p,Soft Puff,0.010706820158799998,Soft Puff,False,True,,,
