time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
29.71331930200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.72347235700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.728946447000027,"[7.5, 10.0]",-0.946400642395,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.733687878000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.74374961800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.753788232999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.753865004000033,"[7.5, 10.0]",-0.9620006680490001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.76414728200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.774214983000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.779125452000017,"[7.5, 10.0]",-0.977600693703,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.784265757000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.794457912000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.803941011000035,"[7.5, 10.0]",-0.9932007193569999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.804503441000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.81484317799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.824796437999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.828781366000044,"[7.5, 10.0]",-1.00880074501,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.835051537000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.845050096000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.854029894000035,"[7.5, 10.0]",-1.02440071106,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.85525083500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.865361690000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.875550747000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.879062414000032,"[7.5, 10.0]",-1.04000067711,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.88573503500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.895838261000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.904157877000017,"[7.5, 10.0]",-1.05560064316,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.90596890400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.916185379000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.926148415,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.92986130700001,"[7.5, 10.0]",-1.07120060921,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.93637061100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.946398735000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.95447516400003,"[7.5, 10.0]",-1.08680057526,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.956573725,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.966801405000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.976881742000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.97957873300001,"[7.5, 10.0]",-1.10240054131,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.98699426600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.997052908,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.00500345200001,"[7.5, 10.0]",-1.11800050735,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
30.007226229000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.01753234900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.027477026000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.030468941000038,"[7.5, 10.0]",-1.1336004734,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
30.037654877000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.04791498200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.055537462000018,"[7.5, 10.0]",-1.14920043945,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
30.057945012999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.068177700000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.078383684000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.080852747000023,"[7.5, 10.0]",-1.1648004055,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
30.08841204600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.098579407000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.10581803299999,"[7.5, 10.0]",-1.18040037155,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
30.108789444000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.118967295000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.129014969000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.130912542000004,"[7.5, 10.0]",-1.1960003376000001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
30.13907575600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.149349927999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.155627012000025,"[7.5, 10.0]",-1.21160030365,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
30.159446239000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.169593811000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.17978382100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.18072247500001,"[7.5, 10.0]",-1.2272002697,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
30.18986296600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.199997663000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.205636501000043,"[7.5, 10.0]",-1.24280023575,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
30.210103273000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.220293760000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.230298757000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.230542659999998,"[7.5, 10.0]",-1.2584002018,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
30.240468025000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.250624180000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.255742311000034,"[7.5, 10.0]",-1.27400016785,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
30.260694027000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.270884275000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.280484915000017,"[7.5, 10.0]",-1.2896001339,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
30.280835867000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.291066647000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.301235676000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.305315733000015,"[7.5, 10.0]",-1.30520009995,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
30.311299562000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.32147860500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.330160379000034,"[7.5, 10.0]",-1.3208000659899999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
30.331645966000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.341633558000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.351764679000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.35506010100002,"[7.5, 10.0]",-1.33640003204,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
30.361946821000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.37208366400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.379563093,"[7.5, 10.0]",-1.35199999809,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
30.382332563000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.392254114000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.40250492100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.404110193000008,"[7.5, 10.0]",-1.36759996414,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
30.412607193000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.422804832000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.429304600000023,"[7.5, 10.0]",-1.38319993019,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
30.432845592000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.442916155000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.45306873300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.45392918600004,"[7.5, 10.0]",-1.39879989624,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
30.463253021000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.473417519999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.478345156000046,"[7.5, 10.0]",-1.41439986229,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
30.48357105200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.49359488500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.50301528,"[7.5, 10.0]",-1.42999982834,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
30.50365066500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.513881922000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.524021625000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.52932596200003,"[7.5, 10.0]",-1.44559979439,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
30.534171342999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.544313431000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.554071426000036,"[7.5, 10.0]",-1.46119976044,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
30.554364920000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.564798355000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.574665546000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.57853055000001,"[7.5, 10.0]",-1.47679972649,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
30.584833860000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.594878435,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.60494566,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.60554790500001,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,,,,,,,
30.615333557000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.625215292000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.630513430000008,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,,,,,,,
30.635337829999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.645455122000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.65547657000002,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,,,,,,,
30.65561032299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.665799617999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.675795317000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.680847645,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,,,,,,,
30.685960531000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.696093321000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.706214904999996,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,,,,,,,
30.706300259000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.716339827000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.726390600000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.731198072000012,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,,,,,,,
30.73656415900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.746750355000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.756688595000014,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,,,,,,,
30.756818056000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.766945124000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.77692461000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.782253742000023,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,,,,,,,
30.787068605,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.79733324,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.80682301500002,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,,,,,,,
30.80733585400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.817505597999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.827634811000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.832269669000027,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,,,,,,,
30.83774328200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.848052025000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.84833169000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.853446484000017,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
30.85363650299999,,,,,,,,,Hard Sip,[0.989206075668335],"[0, 0, 0, 1]",,,,,,,,,,,
30.853851794999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.854129553000007,,,,,,,,,,,,user,1.0,,,,,,,,,
30.857911348000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
30.85948586500001,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.859712124000026,,,,,,,,,,,,,,mode_l,Hard Sip,0.0251262992982,Hard Sip,False,True,,,
30.85988450000002,,,,,,,,,Hard Sip,[0.9674897789955139],"[0, 0, 0, 1]",,,,,,,,,,,
30.860136269999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.865791798000004,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
30.86610579500001,,,,,,,,,Soft Puff,[0.956631600856781],"[0, 1, 0, 0]",,,,,,,,,,,
30.86636734000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.868180990000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
30.872081280000003,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
30.872284889000014,,,,,,,,,Soft Puff,[0.9349473714828491],"[0, 1, 0, 0]",,,,,,,,,,,
30.872439861000032,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.877922057999996,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
30.878120661000025,,,,,,,,,Soft Puff,[0.9132310748100281],"[0, 1, 0, 0]",,,,,,,,,,,
30.878183365000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.87827491799999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.884665728000016,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
30.88494896900002,,,,,,,,,Soft Puff,[0.8915147185325623],"[0, 1, 0, 0]",,,,,,,,,,,
30.884956360000018,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.88834142700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.89059877400001,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
30.890859604000013,,,,,,,,,Soft Puff,[0.8698305487632751],"[0, 1, 0, 0]",,,,,,,,,,,
30.890868425000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.895313501000032,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
30.895512819000032,,,,,,,,,Soft Puff,[0.8481141924858093],"[0, 1, 0, 0]",,,,,,,,,,,
30.895881653000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.897836447000003,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.898412704000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.902115107000014,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
30.90236258500002,,,,,,,,,Soft Puff,[0.8263978958129883],"[0, 1, 0, 0]",,,,,,,,,,,
30.902405500000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.908049583000007,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
30.908187389000034,,,,,,,,,Soft Puff,[0.7938554883003235],"[0, 1, 0, 0]",,,,,,,,,,,
30.908340931000026,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.908637524000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.913074732000013,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
30.913334131000028,,,,,,,,,Soft Puff,[0.7721391916275024],"[0, 1, 0, 0]",,,,,,,,,,,
30.91345882400003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.918691635000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.92018699600004,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
30.92037773100003,,,,,,,,,Soft Puff,[0.7504549622535706],"[0, 1, 0, 0]",,,,,,,,,,,
30.920659065000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.926798105000017,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
30.926894903000004,,,,,,,,,Soft Puff,[0.7178804874420166],"[0, 1, 0, 0]",,,,,,,,,,,
30.927011012999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.92874550799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.931398392000006,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
30.931534529000032,,,,,,,,,Soft Puff,[0.6961962580680847],"[0, 1, 0, 0]",,,,,,,,,,,
30.931684732000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.933448553000005,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.93693447100003,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
30.937065840000002,,,,,,,,,Soft Puff,[0.6636217832565308],"[0, 1, 0, 0]",,,,,,,,,,,
30.937219142999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.93884944900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.941383839000025,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
30.941592216000032,,,,,,,,,Soft Puff,[0.6419375538825989],"[0, 1, 0, 0]",,,,,,,,,,,
30.941735268000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.94687724100004,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
30.94712495799999,,,,,,,,,Soft Puff,[0.6202212572097778],"[0, 1, 0, 0]",,,,,,,,,,,
30.947555065000017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.94913435000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.95364618299999,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
30.953805447000008,,,,,,,,,Soft Puff,[0.587678849697113],"[0, 1, 0, 0]",,,,,,,,,,,
30.953909159000034,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.958133697000022,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
30.95832538600004,,,,,,,,,Soft Puff,[0.565962553024292],"[0, 1, 0, 0]",,,,,,,,,,,
30.95849561700001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.959091186000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.962975502000006,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
30.96327400200002,,,,,,,,,Soft Puff,[0.5442461967468262],"[0, 1, 0, 0]",,,,,,,,,,,
30.96340346299999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.968030691000024,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
30.968185663000014,,,,,,,,,Soft Puff,[0.5117038488388062],"[0, 1, 0, 0]",,,,,,,,,,,
30.968304396000036,,,,,,,,,,,,,,,,,,,,,Hard Sip,
30.969197750000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.969790459000023,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.973684788000014,,,,,,,,,,,,,,move_p,Soft Puff,0.7593215245530001,Soft Puff,True,False,,,
30.97390484799999,,,,,,,,,Soft Puff,[0.5008456707000732],"[0, 1, 0, 0]",,,,,,,,,,,
30.97422862000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.97498011600004,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
30.975254536000023,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.97597146000001,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
30.97617507000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.97703886000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
30.97726273500001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.97811627400003,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
30.978389262999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.979234457000018,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
30.979475498,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
