time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
31.092074872000012,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
31.093140603000023,,,,,,,,,,,,,,,Soft Sip,
31.09413099300002,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
31.09715223400002,,,,,,,,,,,,,,,Soft Sip,
31.09787702600002,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
31.099104882000006,,,,,,,,,,,,,,,Soft Sip,
31.09983778,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
31.10137868000001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.103087187,"[22.5, 7.634021759033203]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
31.111464024000014,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.117392539999997,,,,,,,,,,,,,,,Soft Sip,
31.118250609,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
31.11922502600001,,,,,,,,,,,,,,,Soft Sip,
31.119951249000025,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
31.121649027000018,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.12326693600002,,,,,,,,,,,,,,,Soft Sip,
31.123955249999995,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
31.128249884000013,"[22.5, 7.595021724700928]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
31.131799459999996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.143040419000016,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.151993989999994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.15305662200001,"[22.5, 7.556021690368652]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
31.162190676000023,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.17227721300003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.17821907999999,"[22.5, 7.517021656036377]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
31.182388306000007,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.192418814000007,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.20269680100003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.203227519999984,"[22.5, 7.478021621704102]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
31.21137809800004,,,,,,,,,,,,,,,Soft Sip,
31.212397099000015,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
31.21281838499999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.213134766000024,,,,,,,,,,,,,,,Soft Sip,
31.21386933400001,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
31.219235898000022,,,,,,,,,,,,,,,Soft Sip,
31.220196248000036,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
31.221174479000013,,,,,,,,,,,,,,,Soft Sip,
31.221976996000024,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
31.222993374000026,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.22331213999999,,,,,,,,,,,,,,,Soft Sip,
31.22400474600002,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
31.230132103000017,"[22.5, 7.439021587371826]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
31.233106375000006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.243203164000022,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.25336027200001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.256226302000016,"[22.5, 7.400021553039551]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
31.26345920600002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.27359795600003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.280870676000006,"[22.5, 7.361021518707275]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
31.283738374999984,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.293832303000016,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.30398416600002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.30552077300004,"[22.5, 7.322021484375]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
31.30732393300002,,,,,,,,,,,,,,,Soft Sip,
31.308252097000008,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
31.31410312700001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.324148417000004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.325224162000012,,,,,,,,,,,,,,,Soft Sip,
31.326206446000015,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
31.327165843000017,,,,,,,,,,,,,,,Soft Sip,
31.32794976300002,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
31.330602408000033,"[22.5, 7.283021450042725]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
31.33418035600002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.34453129800002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.354485511999997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.35455322300004,"[22.5, 7.244021415710449]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
31.364642144000015,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.37476253600002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.377476693000034,,,,,,,,,,,,,,,Soft Sip,
31.378716946000026,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
31.378824949999995,"[22.5, 7.205021381378174]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
31.38478708300002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.394992352000003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.403202057000016,"[22.5, 7.166021347045898]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
31.405041934000025,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.40952110300003,,,,,,,,,,,,,,,Soft Sip,
31.410526276000013,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
31.411274195000004,,,,,,,,,,,,,,,Soft Sip,
31.412100792000018,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
31.41316628499999,,,,,,,,,,,,,,,Soft Sip,
31.413867712000012,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
31.415175677000008,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.425354004000013,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.429126024999988,"[22.5, 7.127021312713623]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
31.43545937600001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.44557738300003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.453307867000007,"[22.5, 7.088021278381348]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
31.455612183000028,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.465846776999996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.476036549000014,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.47766423300004,"[22.5, 7.049021244049072]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
31.48607182500001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.49630165100001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.49965691600002,,,,,,,,,,,,,,,Soft Sip,
31.50054264100001,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
31.501783371000016,"[22.5, 7.010021209716797]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
31.50629568100001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.51649308200001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.52640676499999,"[22.5, 6.9710211753845215]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
31.52650833199999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.536617756000027,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.546985149999983,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.55130100300002,"[22.5, 6.932021141052246]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
31.55694651600001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.557310582000014,,,,,,,,,,,,,,,Soft Sip,
31.558228732000003,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
31.563194991000017,,,,,,,,,,,,,,,Soft Sip,
31.564090014000016,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
31.56706213999999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.576105357000017,"[22.5, 6.893021106719971]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
31.57721614900001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.587314606000007,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.597436904999995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.60085988100002,"[22.5, 6.854021072387695]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
31.607522011000015,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.617690087,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.624984264999995,"[22.5, 6.81502103805542]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
31.627906800000005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.63790297600002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.645523072000003,,,,,,,,,,,,,,,Soft Sip,
31.646500588000038,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
31.648061753000036,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.64900326800003,"[22.5, 6.7760210037231445]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
31.65812921600002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.66823267999999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.673767567,"[22.5, 6.737020969390869]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
31.678473473000025,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.68854284300002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.698668241999997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.698883057000018,"[22.5, 6.698020935058594]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
31.707532644999986,,,,,,,,,,,,,,,Soft Sip,
31.70846676900001,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
31.708859921000027,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.71144533200001,,,,,,,,,,,,,,,Soft Sip,
31.71225786300002,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
31.715268374000004,,,,,,,,,,,,,,,Soft Sip,
31.716108084000012,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
31.71894359600003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.72122788499999,,,,,,,,,,,,,,,Soft Sip,
31.721960068000016,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
31.72492551800002,"[22.5, 6.659020900726318]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
31.72518372600001,,,,,,,,,,,,,,,Soft Sip,
31.72597146100003,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
31.72920227100002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.729283572000014,,,,,,,,,,,,,,,Soft Sip,
31.730144024000026,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
31.731191397000003,,,,,,,,,,,,,,,Soft Sip,
31.731919527000002,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
31.739292860000006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.739482879999997,,,,,,,,,,,,,,,Soft Sip,
31.740084886999995,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
31.749363661000018,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.75010395100003,"[22.5, 6.620020866394043]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
31.759539604999986,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.76747012199999,,,,,,,,,,,,,,,Soft Sip,
31.76838755700001,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
31.769600629999985,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.771359206000028,,,,,,,,,,,,,,,Soft Sip,
31.772113085,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
31.77553129200001,"[22.5, 6.581020832061768]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
31.779844999999995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.789831639,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.793294430000003,,,,,,,,,,,,,,,Soft Sip,
31.794358016000018,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
31.79994988499999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.80011415499999,"[22.5, 6.542020797729492]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
31.81018424100003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.82026410100002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.824739456999993,"[22.5, 6.503020763397217]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
31.83036971100003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.840477704999984,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.84851074300002,"[22.5, 6.464020729064941]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
31.850544929999984,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.860798836000015,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.870913268000038,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.872968913000022,"[22.5, 6.425020694732666]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
31.879351139999983,,,,,,,,,,,,,,,Soft Sip,
31.88039112100003,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
31.88098382999999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.891062022,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.89720511499999,"[22.5, 6.386020660400391]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
31.901123524000013,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.911516904999985,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.921287059999997,"[22.5, 6.347020626068115]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
31.921451331000014,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.931606055000003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.941644431000014,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.945508957000015,"[22.5, 6.30802059173584]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
31.951833725,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.961919308000034,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.969357968000025,"[22.5, 6.2690205574035645]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
31.97201490400002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.973317862000016,,,,,,,,,,,,,,,Soft Sip,
31.97423386600002,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
31.982248545000004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.99224781999999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
31.995236159,"[22.5, 6.230020523071289]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
32.00132060100003,,,,,,,,,,,,,,,Soft Sip,
32.00213956900001,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
32.00253701300002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.01256537500001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.02103543300004,"[22.5, 6.191020488739014]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
32.02258586900001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.03279614499999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.04298400900001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.045506716000034,"[22.5, 6.152020454406738]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
32.05295157500001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.06323576,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.070369959000004,"[22.5, 6.113020420074463]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
32.07327747400001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.08337187800004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.09337711400002,,,,,,,,,,,,,,,Soft Sip,
32.093591214000014,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.09445786500001,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
32.09484195800002,"[22.5, 6.0740203857421875]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
32.103755474999986,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.11386466100001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.11916041400002,"[22.5, 6.035020351409912]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
32.123946906000015,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.13420701100003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.13742423100001,,,,,,,,,,,,,,,Soft Sip,
32.138334990000004,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
32.143657684999994,"[22.5, 5.996020317077637]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
32.14413332999999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.14720916800002,,,,,,,,,,,,,,,Soft Sip,
32.14804387100003,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
32.151309967,,,,,,,,,,,,,,,Soft Sip,
32.152083636000015,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
32.154299021000014,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.15523934400002,,,,,,,,,,,,,,,Soft Sip,
32.155879975000005,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
32.16448831600002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.16937828100001,"[22.5, 5.957020282745361]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
32.17454481199999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.184717894000016,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.19467663800003,"[22.5, 5.918020248413086]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
32.194723845,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.20506381999999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.215111018000016,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.22134208700001,"[22.5, 5.8790202140808105]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
32.225274802,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.233485699,,,,,,,,,,,,,,,Soft Sip,
32.234318495,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
32.235502959,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.24553966600001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.245894909000015,"[22.5, 5.840020179748535]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
32.25574255000001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.26547265100001,,,,,,,,,,,,,,,Soft Sip,
32.26578927100002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.266377449000004,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
32.267190218000025,,,,,,,,,,,,,,,Soft Sip,
32.26788640100003,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
32.270561934,"[22.5, 5.80102014541626]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
32.275887728000015,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.277380704999985,,,,,,,,,,,,,,,Soft Sip,
32.278410674000014,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
32.28133750000001,,,,,,,,,,,,,,,Soft Sip,
32.28211092999999,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
32.28614091900002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.295424699999984,"[22.5, 5.762020111083984]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
32.29619812999999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.306253672,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.316574097,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.32073688600002,"[22.5, 5.723020076751709]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
32.326603175,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.336678266999996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.346827507,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.34694027900002,"[22.5, 5.684020042419434]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
32.35535836300002,,,,,,,,,,,,,,,Soft Sip,
32.356308221999996,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
32.35692667999999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.36716127400001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.371993065,"[22.5, 5.645020008087158]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
32.377295495,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.38153743800004,,,,,,,,,,,,,,,Soft Sip,
32.3823452,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
32.38742351600001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
32.38743758200002,,,,,,,,,,,,,,,Soft Sip,
