time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
34.466571808,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
34.466854573000006,,,,,,,,,Zero Band,[-0.6310473084449768],"[0, 0, 0, 0]",,,,,,,,,,,
34.466865540000015,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.468300580999994,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
34.47207379399998,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
34.47224187899997,,,,,,,,,Zero Band,[-0.6419054269790649],"[0, 0, 0, 0]",,,,,,,,,,,
34.47237563199997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.47238302299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.47722435,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
34.477812528999976,,,,,,,,,Zero Band,[-0.6527314782142639],"[0, 0, 0, 0]",,,,,,,,,,,
34.47789645199998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.482592106,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.483852625,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
34.483984470999985,,,,,,,,,Zero Band,[-0.6635896563529968],"[0, 0, 0, 0]",,,,,,,,,,,
34.48418331199997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.488421201999984,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
34.488548756,,,,,,,,,Zero Band,[-0.6744478344917297],"[0, 0, 0, 0]",,,,,,,,,,,
34.488769531999964,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.49264001899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.49364209199996,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
34.49383306499999,,,,,,,,,Zero Band,[-0.6853059530258179],"[0, 0, 0, 0]",,,,,,,,,,,
34.494024276999966,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.499422073999966,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
34.49959063599999,,,,,,,,,Zero Band,[-0.6961641311645508],"[0, 0, 0, 0]",,,,,,,,,,,
34.49979496,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.502697229999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.50384163899997,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
34.50402546000001,,,,,,,,,Zero Band,[-0.7070223093032837],"[0, 0, 0, 0]",,,,,,,,,,,
34.50431346899998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.50562238699996,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
34.510118008000006,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
34.51034283699997,,,,,,,,,Zero Band,[-0.7287065386772156],"[0, 0, 0, 0]",,,,,,,,,,,
34.51060628899998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.51281762199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.516527653,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
34.51670646699998,,,,,,,,,Zero Band,[-0.7395646572113037],"[0, 0, 0, 0]",,,,,,,,,,,
34.51692962699997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.521132945999994,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
34.521242856999976,,,,,,,,,Zero Band,[-0.7504228353500366],"[0, 0, 0, 0]",,,,,,,,,,,
34.521454095999985,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.52283453999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.52651310000002,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
34.526712180000004,,,,,,,,,Zero Band,[-0.7612810134887695],"[0, 0, 0, 0]",,,,,,,,,,,
34.526977063000004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.53198146899999,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
34.53213334099999,,,,,,,,,Zero Band,[-0.7721070647239685],"[0, 0, 0, 0]",,,,,,,,,,,
34.532269000999975,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.533070326,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.53762626699998,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
34.537821769999994,,,,,,,,,Zero Band,[-0.7829651832580566],"[0, 0, 0, 0]",,,,,,,,,,,
34.53812050899998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.543557643999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.54395842599999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
34.54424524399997,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
34.544456243999974,,,,,,,,,Zero Band,[-0.7938233613967896],"[0, 0, 0, 0]",,,,,,,,,,,
34.54459500399997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.54927754399998,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
34.549563885,,,,,,,,,Zero Band,[-0.8046815395355225],"[0, 0, 0, 0]",,,,,,,,,,,
34.54967999499999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.55341720599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.55484771799999,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
34.555016518,,,,,,,,,Zero Band,[-0.8155397176742554],"[0, 0, 0, 0]",,,,,,,,,,,
34.55523252500001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.56055879599998,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
34.56100750000002,,,,,,,,,Zero Band,[-0.8263657689094543],"[0, 0, 0, 0]",,,,,,,,,,,
34.56133723299999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.56346440399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.566574573999986,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
34.566747666,,,,,,,,,Zero Band,[-0.8372238874435425],"[0, 0, 0, 0]",,,,,,,,,,,
34.566981078,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.57179045699996,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
34.571936368999985,,,,,,,,,Zero Band,[-0.8480820655822754],"[0, 0, 0, 0]",,,,,,,,,,,
34.572061538999975,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.57360458399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.578009366999964,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
34.57841563299999,,,,,,,,,Zero Band,[-0.8589402437210083],"[0, 0, 0, 0]",,,,,,,,,,,
34.578588008999986,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.58141875300001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
34.58370923999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.58402609899997,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
34.58419585299998,,,,,,,,,Zero Band,[-0.8697984218597412],"[0, 0, 0, 0]",,,,,,,,,,,
34.58432483699997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.58935952199997,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
34.589495658999994,,,,,,,,,Zero Band,[-0.8806565403938293],"[0, 0, 0, 0]",,,,,,,,,,,
34.58971619699997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.594251395000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.596583605000006,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
34.596790313999975,,,,,,,,,Zero Band,[-0.8914825916290283],"[0, 0, 0, 0]",,,,,,,,,,,
34.59703612399997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.601227283999975,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
34.60139560699997,,,,,,,,,Zero Band,[-0.9023407697677612],"[0, 0, 0, 0]",,,,,,,,,,,
34.60163879399997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.604020596,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.60630369199998,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
34.606505156,,,,,,,,,Zero Band,[-0.9131989479064941],"[0, 0, 0, 0]",,,,,,,,,,,
34.606799841,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.61235952399997,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
34.61257481599998,,,,,,,,,Zero Band,[-0.924057126045227],"[0, 0, 0, 0]",,,,,,,,,,,
34.612736463999994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.614093542999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.61756920899998,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
34.61775755899998,,,,,,,,,Zero Band,[-0.9349152445793152],"[0, 0, 0, 0]",,,,,,,,,,,
34.61787486099999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.618202448000005,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
34.621998311,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
34.62213468599998,,,,,,,,,Zero Band,[-0.9457412958145142],"[0, 0, 0, 0]",,,,,,,,,,,
34.62233877199998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.62416529699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.62838316,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
34.62852645000001,,,,,,,,,Zero Band,[-0.9565994739532471],"[0, 0, 0, 0]",,,,,,,,,,,
34.628635883999976,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.63346934399999,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
34.63361930899998,,,,,,,,,Zero Band,[-0.96745765209198],"[0, 0, 0, 0]",,,,,,,,,,,
34.633782148999984,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.63443088599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.63885736500001,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
34.63902330399998,,,,,,,,,Zero Band,[-0.9565994739532471],"[0, 0, 0, 0]",,,,,,,,,,,
34.639145851999984,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.64443826699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.64614391399999,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
34.64630913799999,,,,,,,,,Zero Band,[-0.9457412958145142],"[0, 0, 0, 0]",,,,,,,,,,,
34.646509648000006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.65087699899999,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
34.651044368999976,,,,,,,,,Zero Band,[-0.9349152445793152],"[0, 0, 0, 0]",,,,,,,,,,,
34.65130305299999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.652512788999985,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
34.65452599599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.65633535399999,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
34.65653586399998,,,,,,,,,Zero Band,[-0.9457412958145142],"[0, 0, 0, 0]",,,,,,,,,,,
34.65667605399997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.662508487999986,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
34.66272497199998,,,,,,,,,Zero Band,[-0.9349152445793152],"[0, 0, 0, 0]",,,,,,,,,,,
34.66299867699996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.664637803999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.66867423099998,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
34.66888475499999,,,,,,,,,Zero Band,[-0.924057126045227],"[0, 0, 0, 0]",,,,,,,,,,,
34.66914153099998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.673937083,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
34.67409038599999,,,,,,,,,Zero Band,[-0.9131989479064941],"[0, 0, 0, 0]",,,,,,,,,,,
34.674316645000005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.67471051300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.68081379,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
34.68103242000001,,,,,,,,,Zero Band,[-0.9023407697677612],"[0, 0, 0, 0]",,,,,,,,,,,
34.68129325000001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.684836864999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.68558693,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
34.68574166299999,,,,,,,,,Zero Band,[-0.8914825916290283],"[0, 0, 0, 0]",,,,,,,,,,,
34.686017991,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.68783450199996,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
34.690111160999976,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
34.690280675999986,,,,,,,,,Zero Band,[-0.8806565403938293],"[0, 0, 0, 0]",,,,,,,,,,,
34.690527677999995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.695118665999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.69859027899997,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
34.69892120399999,,,,,,,,,Zero Band,[-0.8697984218597412],"[0, 0, 0, 0]",,,,,,,,,,,
34.699213266999976,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.70438027399999,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
34.70457482399999,,,,,,,,,Zero Band,[-0.8589402437210083],"[0, 0, 0, 0]",,,,,,,,,,,
34.704680443,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.70504570099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.70905780799998,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
34.70922899299998,,,,,,,,,Zero Band,[-0.8480820655822754],"[0, 0, 0, 0]",,,,,,,,,,,
34.709461213,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.71519732499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.71598148399997,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
34.716206551,,,,,,,,,Zero Band,[-0.8263657689094543],"[0, 0, 0, 0]",,,,,,,,,,,
34.71646571199997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.720868825999986,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
34.72108721800001,,,,,,,,,Zero Band,[-0.8155397176742554],"[0, 0, 0, 0]",,,,,,,,,,,
34.721393346999974,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.72343230300001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
34.725367070000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.72620868699997,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
34.72648811399998,,,,,,,,,Zero Band,[-0.8046815395355225],"[0, 0, 0, 0]",,,,,,,,,,,
34.726676465,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.734802723,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
34.735209226999984,,,,,,,,,Zero Band,[-0.7829651832580566],"[0, 0, 0, 0]",,,,,,,,,,,
34.73552250899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.73554515899997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.74215674399997,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
34.74232912099998,,,,,,,,,Zero Band,[-0.7721070647239685],"[0, 0, 0, 0]",,,,,,,,,,,
34.742613078000005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.74565172199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.747877836999976,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
34.74802327199998,,,,,,,,,Zero Band,[-0.7504228353500366],"[0, 0, 0, 0]",,,,,,,,,,,
34.74813961999999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.754600763999974,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
34.754767418,,,,,,,,,Zero Band,[-0.7287065386772156],"[0, 0, 0, 0]",,,,,,,,,,,
34.75488734300001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.75562071799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.75931906699998,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
34.759503602999985,,,,,,,,,Zero Band,[-0.7070223093032837],"[0, 0, 0, 0]",,,,,,,,,,,
34.759625435000004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.761666297999994,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
34.76587534000001,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
34.76589608199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.766211510000005,,,,,,,,,Zero Band,[-0.6853059530258179],"[0, 0, 0, 0]",,,,,,,,,,,
34.76659798699998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.77239513399999,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
34.77268695899997,,,,,,,,,Zero Band,[-0.6635896563529968],"[0, 0, 0, 0]",,,,,,,,,,,
34.77280736,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.77584624299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.77773475699996,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
34.777940273999974,,,,,,,,,Zero Band,[-0.6419054269790649],"[0, 0, 0, 0]",,,,,,,,,,,
34.77807474199997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.78301835099998,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
34.783198595000016,,,,,,,,,Zero Band,[-0.6201891303062439],"[0, 0, 0, 0]",,,,,,,,,,,
34.783441066999984,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.786021947999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.79024386500001,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
34.79042506299999,,,,,,,,,Zero Band,[-0.5876467227935791],"[0, 0, 0, 0]",,,,,,,,,,,
34.79055023199999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.79565358199997,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
34.79593729999999,,,,,,,,,Zero Band,[-0.576788604259491],"[0, 0, 0, 0]",,,,,,,,,,,
34.79609584899998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.796185493999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.798289538000006,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
34.801850081,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
34.802029610000005,,,,,,,,,Zero Band,[-0.5550722479820251],"[0, 0, 0, 0]",,,,,,,,,,,
34.802404165999974,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.806205750000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.807829141999974,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
34.80787134199997,,,,,,,,,Zero Band,[-0.5225299000740051],"[0, 0, 0, 0]",,,,,,,,,,,
34.808026075999976,,,,,,,,,,,,,,,,,,,,,Hard Puff,
34.812646865999994,,,,,,,,,,,,,,move_n,Soft Sip,0.539694413199,Zero Band,True,False,,,
34.81276846,,,,,,,,,Zero Band,[-0.5008135437965393],"[0, 0, 0, 0]",,,,,,,,,,,
34.81291222599998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.81378746099995,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
34.81384658899998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.81452250500001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
34.81473445899999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.8152771,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
34.81535339399997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.816048623,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
34.81623435099999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.81647682199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.81682968199996,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
34.816907645000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.817561626999975,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
34.817731141999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.818235636,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
34.818365812999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.818938255999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
34.819015503,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
34.81961321899999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
34.81968712899999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.823883533999975,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
34.824061632999985,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
34.82416844399998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.82656931899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.82922864,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
34.82942772000001,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
34.82969236399998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.83195805599999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
34.83565378199998,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
34.835851192999996,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
34.83595561999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.836503505999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.84270763399999,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
34.842876434999994,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
34.84304237399999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.846749544999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.848002433999994,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
34.84820103699997,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
34.848438501999965,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.853233337999995,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
34.853366851999965,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
34.85351204899999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.85688853299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.858234882999994,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
34.85843753899999,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
34.858552218,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.863372088000006,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
34.863586665000014,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
34.86388778699998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.86690473599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.86842918399998,,,,,,,,,,,,,,move_n,Soft Puff,0.680523290336,Soft Puff,False,True,,,
34.86859798500001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
