time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
37.5297036171,,,,,,,,,,,,,,,Soft Sip,
37.53039264680001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
37.53177380560001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.5323603153,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
37.533631086300005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.534304141999996,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
37.53562664980001,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
37.53771424290001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.5383276939,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
37.53970336910001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.5407862663,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
37.540913105000016,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,
37.541645765300004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.54226064680002,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
37.54587221140001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.54589629170002,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
37.54660010340001,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
37.5476453304,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.5482678413,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
37.549640893900005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.55028033250001,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
37.55366182330002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.5542991161,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
37.555657863600004,,,,,,,,,,,,,,,Hard Sip,
37.55591583250002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.55637955660001,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
37.5566766262,,,,,,,,,,,,user,0.0,,,
37.557711362800006,,,,,,,,,,,,,,,Hard Sip,
37.55826091760001,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
37.561634779,,,,,,,,,,,,,,,Hard Sip,
37.5622634887,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
37.56369423859999,,,,,,,,,,,,,,,Hard Sip,
37.5642352104,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
37.56564927100001,,,,,,,,,,,,,,,Hard Sip,
37.566041946400006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.566329240800016,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.56660962100001,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
37.56766247750001,,,,,,,,,,,,,,,Hard Sip,
37.5683228969,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
37.5720100403,,,,,,,,,,,,,,,Hard Sip,
37.5730080604,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
37.5737400055,,,,,,,,,,,,,,,Hard Sip,
37.57447004320001,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
37.57573580740001,,,,,,,,,,,,,,,Hard Sip,
37.57626152040001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.57643961900001,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
37.57978653910001,,,,,,,,,,,,,,,Hard Sip,
37.58040690420002,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
37.581712722800006,,,,,,,,,,,,,,,Hard Sip,
37.58233928680002,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,
37.58378434180001,,,,,,,,,,,,,,,Hard Sip,
37.584428071999994,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
37.586417436600016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.58778548240001,,,,,,,,,,,,,,,Hard Sip,
37.58877658840001,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,
37.5898141861,,,,,,,,,,,,,,,Hard Sip,
37.59060502050001,,,,,,,,,Hard Sip,[0.8263978958129883],"[0, 0, 0, 1]",,,,,
37.59179377550001,,,,,,,,,,,,,,,Hard Sip,
37.59249496460001,,,,,,,,,Hard Sip,[0.8481141924858093],"[0, 0, 0, 1]",,,,,
37.59369993210001,,,,,,,,,,,,,,,Hard Sip,
37.594038248000004,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.5944085121,,,,,,,,,Hard Sip,[0.8698305487632751],"[0, 0, 0, 1]",,,,,
37.5964407921,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.5976874828,,,,,,,,,,,,,,,Hard Sip,
37.59832262990001,,,,,,,,,Hard Sip,[0.8915147185325623],"[0, 0, 0, 1]",,,,,
37.5996336937,,,,,,,,,,,,,,,Hard Sip,
37.60031080240002,,,,,,,,,Hard Sip,[0.9132310748100281],"[0, 0, 0, 1]",,,,,
37.601711511600016,,,,,,,,,,,,,,,Hard Sip,
37.6022903919,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,
37.60582256320001,,,,,,,,,,,,,,,Hard Sip,
37.6064279079,,,,,,,,,Hard Sip,[0.956631600856781],"[0, 0, 0, 1]",,,,,
37.606632947899996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.60760545730001,,,,,,,,,,,,,,,Hard Sip,
37.60822725290001,,,,,,,,,Hard Sip,[0.9674897789955139],"[0, 0, 0, 1]",,,,,
37.609659910199994,,,,,,,,,,,,,,,Hard Sip,
37.61046361920002,,,,,,,,,Hard Sip,[0.989206075668335],"[0, 0, 0, 1]",,,,,
37.613655328700005,,,,,,,,,,,,,,,Hard Sip,
37.61455845830001,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
37.616843462000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.62033677100001,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.62698483460001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.6370277405,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.646503210000006,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.64703011510001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.65724968910001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.66744232180001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.672112226500005,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.67745256420001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.6875870228,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.6972644329,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.697655439399995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.70772409439999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.71791815760001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.722110509900006,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.728012561800014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.738122701600005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.74656891820001,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.74817252160001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.758299350700014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.768589735000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.771241188000005,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.77881336210001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.788776636099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.79572415350002,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.79885435100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.804000139200014,,,,,,,,,,,,,,,Hard Sip,
37.80474328990002,,,,,,,,,Hard Sip,[0.989206075668335],"[0, 0, 0, 1]",,,,,
37.80586743350001,,,,,,,,,,,,,,,Hard Sip,
37.8067438602,,,,,,,,,Hard Sip,[0.9457734227180481],"[0, 0, 0, 1]",,,,,
37.807794570900015,,,,,,,,,,,,,,,Hard Sip,
37.808501482,,,,,,,,,Hard Sip,[0.9023728966712952],"[0, 0, 0, 1]",,,,,
37.80888271330001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.80970811840001,,,,,,,,,,,,,,,Hard Sip,
37.810482502,,,,,,,,,Hard Sip,[0.8698305487632751],"[0, 0, 0, 1]",,,,,
37.81370544430001,,,,,,,,,,,,,,,Hard Sip,
37.814456224400004,,,,,,,,,Hard Sip,[0.8372560143470764],"[0, 0, 0, 1]",,,,,
37.81563878060001,,,,,,,,,,,,,,,Hard Sip,
37.8163118362,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,
37.817625045800014,,,,,,,,,,,,,,,Hard Sip,
37.8182795048,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
37.81902265550001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.821757078100006,,,,,,,,,,,,,,,Hard Sip,
37.8224551677,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,
37.823010921500014,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.8237192631,,,,,,,,,,,,,,,Hard Sip,
37.82430791850001,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
37.82573819160001,,,,,,,,,,,,,,,Hard Sip,
37.82633256910002,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
37.82923173900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.82970809930002,,,,,,,,,,,,,,,Hard Sip,
37.8304989338,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
37.83167457580001,,,,,,,,,,,,,,,Hard Sip,
37.832414150199995,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
37.83367633820001,,,,,,,,,,,,,,,Hard Sip,
37.83438014980001,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
37.83561396600001,,,,,,,,,,,,,,,Hard Sip,
37.8362905979,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
37.83934950830002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.839696645700016,,,,,,,,,,,,,,,Hard Sip,
37.8404042721,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
37.841672897300015,,,,,,,,,,,,,,,Hard Sip,
37.842424392699996,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
37.84363389010001,,,,,,,,,,,,,,,Hard Sip,
37.84426283830001,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
37.84764790529999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.84850025170002,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
37.8493196964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.84973454470001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.85018920900001,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.8502914905,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
37.8516292572,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.8522231579,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
37.855804443300016,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.85642886160001,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
37.8577656746,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.8583991527,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
37.85954236980001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.85972690580002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.860342264200014,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
37.861737966500016,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.86241006850001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
37.865780353500014,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
37.866383314100005,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
37.86761569970001,,,,,,,,,,,,,,,Soft Sip,
37.86824321740001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
37.86964106560001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.86967706680002,,,,,,,,,,,,,,,Soft Sip,
37.8703415394,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
37.8736450672,,,,,,,,,,,,,,,Soft Sip,
37.87436389920002,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
37.8756351471,,,,,,,,,,,,,,,Soft Sip,
37.876285553,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
37.87633562090001,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.87766289710001,,,,,,,,,,,,,,,Soft Sip,
37.87834453580001,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
37.879695177100004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.8817536831,,,,,,,,,,,,,,,Soft Sip,
37.8823430538,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
37.8837549686,,,,,,,,,,,,,,,Soft Sip,
37.884365797,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
37.8857827186,,,,,,,,,,,,,,,Soft Sip,
37.886393785500005,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
37.887748003,,,,,,,,,,,,,,,Soft Sip,
37.888330698000004,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
37.88983249660001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.891654491400004,,,,,,,,,,,,,,,Soft Sip,
37.892450094200015,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
37.8936531544,,,,,,,,,,,,,,,Soft Sip,
37.89423823350002,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
37.895666599300014,,,,,,,,,,,,,,,Soft Sip,
37.89632010460001,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
37.89968323710001,,,,,,,,,,,,,,,Soft Sip,
37.899995565400005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.900513172100005,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
37.90173840519999,,,,,,,,,,,,,,,Soft Sip,
37.90231680870001,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
37.9029552936,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.903627157200006,,,,,,,,,,,,,,,Zero Band,
37.90429425240001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.90771603580001,,,,,,,,,,,,,,,Zero Band,
37.908361434900016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.909653902,,,,,,,,,,,,,,,Zero Band,
37.910110235199994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.910295009600006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.91169929500002,,,,,,,,,,,,,,,Zero Band,
37.9125702381,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.913746833800005,,,,,,,,,,,,,,,Zero Band,
37.91435790060001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.9203288555,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.92467212670002,,,,,,,,,,,,,,,Zero Band,
37.9254462719,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
37.925613164900014,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
37.92876648900001,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.930345535300006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.94056630130001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.950749397300015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.95365810390001,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.96081805230001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.970943689300015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.97846460340001,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
37.98099112510002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.991083622000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.0013186931,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.002568960199994,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.011456012699995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.021520853,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.02776718140001,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.031630992900006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.0417342186,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.0518391132,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.05258297920001,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.062068462400006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.0721271038,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.07900452609999,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.082148790299996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.09228801730001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.10254120820001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.10458469390001,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.112713575300006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.12283706660001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.129361629499996,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.13289356230001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.142938137,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.153146266899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.1547391414,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.16331481930001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.1733396053,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.17957949640001,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.18343544000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.19348454470001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.2035713196,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.20801067350001,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.21386408800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.22388505930002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.23322367670001,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.2338511944,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.24401235580001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.24494028090001,,,,,,,,,,,,,,,Zero Band,
38.2459685802,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.24989271160001,,,,,,,,,,,,,,,Zero Band,
38.25058388710001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.2541635036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.2586524486,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.25969767570001,,,,,,,,,,,,,,,Zero Band,
38.26046729090001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.264365673,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.26592040060001,,,,,,,,,,,,,,,Zero Band,
38.26664996150001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.27387809750002,,,,,,,,,,,,,,,Zero Band,
38.27442884439999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.27456855769999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.279775142600016,,,,,,,,,,,,,,,Zero Band,
38.2803795337,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
38.2843699455,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.284509658800005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.28586292260002,,,,,,,,,,,,,,,Soft Sip,
38.286521911600005,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
38.29376387590001,,,,,,,,,,,,,,,Soft Sip,
38.2944409847,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
38.29470491410001,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
38.30468893050001,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
38.30593180650001,,,,,,,,,,,,,,,Soft Sip,
38.306700468,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
38.309397697400016,"[14.973999977111816, 15.0]",-1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.31396079060001,,,,,,,,,,,,,,,Soft Sip,
38.314906597100006,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
38.314915657,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.319889068600006,,,,,,,,,,,,,,,Soft Sip,
38.32068300250002,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
38.324988841999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.3258404732,,,,,,,,,,,,,,,Soft Sip,
38.3268506527,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
38.33382368090001,,,,,,,,,,,,,,,Soft Sip,
38.334651947,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
38.334984779300015,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.335932970000016,"[14.9350004196167, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.34184026720001,,,,,,,,,,,,,,,Soft Sip,
38.34262228010002,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
38.34521770480001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.349872589100016,,,,,,,,,,,,,,,Soft Sip,
38.3506996631,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
38.35528612130001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.359716176999996,,,,,,,,,,,,,,,Soft Sip,
38.360563278200004,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
38.3638694286,"[14.896000862121582, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
38.36529159540001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.36769366260002,,,,,,,,,,,,,,,Soft Sip,
38.36845731730001,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
38.37546396250001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
38.377894401500015,,,,,,,,,,,,,,,Soft Sip,
38.37871241570001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
